4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33038e-08,4.31988e-08,4.33039e-08,4.31988e-08,4.33039e-08,4.31989e-08,4.33039e-08,4.31989e-08,4.3304e-08,4.3199e-08,4.3304e-08,4.3199e-08,4.33041e-08,4.31991e-08,4.33042e-08,4.31992e-08,4.33044e-08,4.31994e-08,4.33046e-08,4.31996e-08,4.33048e-08,4.31999e-08,4.33052e-08,4.32004e-08,4.33056e-08,4.32009e-08,4.33062e-08,4.32016e-08,4.33071e-08,4.32025e-08,4.33081e-08,4.32037e-08,4.33095e-08,4.32053e-08,4.33113e-08,4.32073e-08,4.33136e-08,4.321e-08,4.33166e-08,4.32134e-08,4.33205e-08,4.32178e-08,4.33256e-08,4.32235e-08,4.3332e-08,4.32308e-08,4.33403e-08,4.32401e-08,4.33507e-08,4.32518e-08,4.33638e-08,4.32665e-08,4.33802e-08,4.32846e-08,4.34002e-08,4.33068e-08,4.34246e-08,4.33336e-08,4.34537e-08,4.33654e-08,4.34879e-08,4.34026e-08,4.35276e-08,4.34453e-08,4.35725e-08,4.34934e-08,4.36225e-08,4.35463e-08,4.36766e-08,4.3603e-08,4.37338e-08,4.36621e-08,4.3792e-08,4.37213e-08,4.38488e-08,4.37778e-08,4.39009e-08,4.38279e-08,4.39442e-08
3.59456e-08,3.58555e-08,3.59456e-08,3.58555e-08,3.59456e-08,3.58555e-08,3.59456e-08,3.58555e-08,3.59456e-08,3.58555e-08,3.59456e-08,3.58555e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59457e-08,3.58556e-08,3.59458e-08,3.58557e-08,3.59458e-08,3.58557e-08,3.59459e-08,3.58558e-08,3.5946e-08,3.58559e-08,3.59461e-08,3.5856e-08,3.59462e-08,3.58562e-08,3.59464e-08,3.58565e-08,3.59467e-08,3.58568e-08,3.59471e-08,3.58572e-08,3.59475e-08,3.58577e-08,3.59482e-08,3.58584e-08,3.5949e-08,3.58594e-08,3.595e-08,3.58606e-08,3.59514e-08,3.58622e-08,3.59532e-08,3.58642e-08,3.59556e-08,3.58669e-08,3.59586e-08,3.58703e-08,3.59625e-08,3.58747e-08,3.59675e-08,3.58803e-08,3.59739e-08,3.58875e-08,3.5982e-08,3.58966e-08,3.59922e-08,3.59081e-08,3.6005e-08,3.59223e-08,3.60207e-08,3.59397e-08,3.60399e-08,3.59609e-08,3.60631e-08,3.59863e-08,3.60905e-08,3.60161e-08,3.61224e-08,3.60506e-08,3.6159e-08,3.60899e-08,3.62e-08,3.61335e-08,3.6245e-08,3.61809e-08,3.62931e-08,3.6231e-08,3.63431e-08,3.62822e-08,3.63929e-08,3.63323e-08,3.64402e-08,3.63785e-08,3.64816e-08,3.64172e-08
3.12473e-08,3.13276e-08,3.12473e-08,3.13276e-08,3.12473e-08,3.13276e-08,3.12473e-08,3.13276e-08,3.12473e-08,3.13276e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12474e-08,3.13277e-08,3.12475e-08,3.13278e-08,3.12475e-08,3.13278e-08,3.12476e-08,3.13279e-08,3.12476e-08,3.1328e-08,3.12477e-08,3.13281e-08,3.12479e-08,3.13283e-08,3.12481e-08,3.13285e-08,3.12483e-08,3.13288e-08,3.12486e-08,3.13292e-08,3.12491e-08,3.13297e-08,3.12497e-08,3.13303e-08,3.12504e-08,3.13312e-08,3.12514e-08,3.13323e-08,3.12527e-08,3.13337e-08,3.12543e-08,3.13356e-08,3.12564e-08,3.1338e-08,3.12592e-08,3.13412e-08,3.12627e-08,3.13452e-08,3.12673e-08,3.13503e-08,3.1273e-08,3.13568e-08,3.12804e-08,3.13651e-08,3.12896e-08,3.13754e-08,3.13012e-08,3.13883e-08,3.13154e-08,3.1404e-08,3.13328e-08,3.14231e-08,3.13537e-08,3.14458e-08,3.13785e-08,3.14725e-08,3.14075e-08,3.15033e-08,3.14406e-08,3.15382e-08,3.14779e-08,3.15769e-08,3.15188e-08,3.16188e-08,3.15627e-08,3.16629e-08,3.16082e-08,3.17079e-08,3.16538e-08,3.17516e-08,3.16973e-08,3.17917e-08,3.17357e-08,3.1825e-08
2.9108e-08,2.90326e-08,2.9108e-08,2.90326e-08,2.9108e-08,2.90326e-08,2.9108e-08,2.90326e-08,2.9108e-08,2.90326e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.9108e-08,2.90327e-08,2.91081e-08,2.90327e-08,2.91081e-08,2.90328e-08,2.91081e-08,2.90328e-08,2.91082e-08,2.90329e-08,2.91083e-08,2.9033e-08,2.91084e-08,2.90331e-08,2.91085e-08,2.90332e-08,2.91087e-08,2.90334e-08,2.91089e-08,2.90337e-08,2.91092e-08,2.90341e-08,2.91096e-08,2.90346e-08,2.91102e-08,2.90352e-08,2.91109e-08,2.9036e-08,2.91118e-08,2.90371e-08,2.91131e-08,2.90385e-08,2.91146e-08,2.90402e-08,2.91167e-08,2.90425e-08,2.91193e-08,2.90455e-08,2.91227e-08,2.90493e-08,2.9127e-08,2.90542e-08,2.91325e-08,2.90604e-08,2.91395e-08,2.90682e-08,2.91483e-08,2.90781e-08,2.91592e-08,2.90902e-08,2.91727e-08,2.91052e-08,2.91891e-08,2.91232e-08,2.92088e-08,2.91448e-08,2.92322e-08,2.91702e-08,2.92593e-08,2.91995e-08,2.92904e-08,2.92328e-08,2.93251e-08,2.92697e-08,2.93632e-08,2.93098e-08,2.94039e-08,2.93521e-08,2.94461e-08,2.93952e-08,2.94881e-08,2.94374e-08,2.95278e-08,2.94762e-08,2.95626e-08,2.95086e-08
14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511,14.2511
14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219,14.1219
13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679,13.8679
13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972,13.4972
13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216,13.0216
12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555,12.4555
11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149,11.8149
11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169,11.1169
10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787,10.3787
9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687,9.61687
8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667,8.84667
8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183,8.08183
7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415,7.33415
6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339,6.61339
5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725,5.92725
5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146,5.28146
4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992,4.67992
4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491,4.12491
3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731,3.61731
3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681,3.15681
2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219,2.74219
