0.727916,0.72619,0.722743,0.717588,0.710741,0.702227,0.692074,0.680318,0.666998,0.652161,0.635857,0.618144,0.599083,0.57874,0.557186,0.534498,0.510752,0.486034,0.460428,0.434026,0.406919,0.379203,0.350972,0.322327,0.293366,0.26419,0.234898,0.205593,0.176373,0.147339,0.118588,0.0902168,0.0623192,0.0349876,0.00831097,-0.0176246,-0.0427366,-0.0669462,-0.0901787,-0.112364,-0.133436,-0.153334,-0.172002,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255757,-0.264723,-0.272214,-0.27823,-0.28277,-0.285844,-0.287466,-0.287655,-0.286436,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982034,-0.0811371,-0.0639091,-0.0466033,-0.0293036,-0.0120927,0.00494783,0.021738,0.0381999,0.0542574,0.0698376,0.0848696,0.0992868,0.113024,0.126023,0.138226,0.149583,0.160043,0.169566,0.178112,0.18565,0.192151,0.197592,0.201956,0.205233,0.207416,0.208505
0.727917,0.72619,0.722744,0.717588,0.710742,0.702227,0.692075,0.680318,0.666998,0.652161,0.635858,0.618144,0.599084,0.57874,0.557187,0.534498,0.510753,0.486034,0.460429,0.434026,0.40692,0.379203,0.350973,0.322327,0.293366,0.26419,0.234899,0.205593,0.176374,0.147339,0.118588,0.0902168,0.0623193,0.0349876,0.00831098,-0.0176246,-0.0427367,-0.0669462,-0.0901788,-0.112364,-0.133436,-0.153334,-0.172002,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.28277,-0.285844,-0.287466,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982033,-0.0811373,-0.0639091,-0.0466034,-0.0293036,-0.0120927,0.00494787,0.0217381,0.0381999,0.0542575,0.0698375,0.0848699,0.0992867,0.113025,0.126023,0.138227,0.149582,0.160043,0.169566,0.178113,0.18565,0.192151,0.197592,0.201957,0.205233,0.207417,0.208505
0.727917,0.726191,0.722744,0.717589,0.710742,0.702228,0.692075,0.680319,0.666998,0.652162,0.635858,0.618145,0.599084,0.578741,0.557187,0.534498,0.510753,0.486034,0.460429,0.434027,0.40692,0.379203,0.350973,0.322327,0.293366,0.26419,0.234899,0.205593,0.176374,0.14734,0.118588,0.0902169,0.0623193,0.0349877,0.00831098,-0.0176247,-0.0427367,-0.0669463,-0.0901788,-0.112364,-0.133436,-0.153334,-0.172002,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.28277,-0.285845,-0.287466,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982036,-0.0811372,-0.0639093,-0.0466034,-0.0293037,-0.0120927,0.00494786,0.0217381,0.0382,0.0542575,0.0698377,0.0848698,0.099287,0.113025,0.126024,0.138227,0.149583,0.160043,0.169566,0.178113,0.185651,0.192151,0.197593,0.201957,0.205234,0.207416,0.208505
0.727918,0.726191,0.722745,0.717589,0.710743,0.702228,0.692076,0.680319,0.666999,0.652162,0.635858,0.618145,0.599084,0.578741,0.557188,0.534498,0.510753,0.486034,0.460429,0.434027,0.40692,0.379203,0.350973,0.322327,0.293367,0.26419,0.234899,0.205593,0.176374,0.14734,0.118589,0.0902169,0.0623194,0.0349877,0.00831099,-0.0176247,-0.0427367,-0.0669463,-0.0901789,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982035,-0.0811374,-0.0639092,-0.0466035,-0.0293036,-0.0120927,0.00494789,0.0217381,0.0382,0.0542576,0.0698377,0.0848701,0.0992869,0.113025,0.126024,0.138227,0.149583,0.160044,0.169566,0.178113,0.185651,0.192152,0.197592,0.201957,0.205234,0.207417,0.208505
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.680319,0.666999,0.652162,0.635858,0.618146,0.599084,0.578742,0.557188,0.534499,0.510753,0.486035,0.460429,0.434027,0.40692,0.379203,0.350973,0.322328,0.293366,0.26419,0.234899,0.205594,0.176374,0.14734,0.118588,0.090217,0.0623194,0.0349877,0.00831099,-0.0176247,-0.0427367,-0.0669464,-0.0901789,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283843,-0.279907,-0.274673,-0.268186,-0.260498,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192502,-0.178162,-0.163164,-0.147587,-0.131513,-0.115023,-0.0982037,-0.0811373,-0.0639093,-0.0466034,-0.0293037,-0.0120927,0.00494788,0.0217382,0.0382,0.0542576,0.0698379,0.08487,0.0992872,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178113,0.185651,0.192151,0.197593,0.201957,0.205234,0.207417,0.208506
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.680319,0.667,0.652162,0.635859,0.618146,0.599085,0.578742,0.557188,0.534499,0.510754,0.486035,0.46043,0.434027,0.406921,0.379203,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.090217,0.0623195,0.0349877,0.008311,-0.0176247,-0.0427367,-0.0669464,-0.090179,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205455,-0.220153,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283842,-0.279908,-0.274673,-0.268187,-0.260498,-0.251663,-0.24174,-0.230795,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115024,-0.0982036,-0.0811375,-0.0639093,-0.0466036,-0.0293036,-0.0120927,0.00494791,0.0217382,0.0382,0.0542578,0.0698378,0.0848702,0.0992871,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205234,0.207417,0.208506
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.68032,0.667,0.652163,0.635859,0.618146,0.599085,0.578742,0.557188,0.534499,0.510754,0.486035,0.46043,0.434028,0.40692,0.379204,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.0902171,0.0623195,0.0349877,0.008311,-0.0176247,-0.0427367,-0.0669464,-0.090179,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220154,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283843,-0.279907,-0.274674,-0.268186,-0.260498,-0.251663,-0.241741,-0.230795,-0.218892,-0.206103,-0.192502,-0.178162,-0.163164,-0.147587,-0.131513,-0.115023,-0.0982038,-0.0811374,-0.0639094,-0.0466035,-0.0293038,-0.0120927,0.00494789,0.0217382,0.0382001,0.0542577,0.069838,0.0848701,0.0992874,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178113,0.185651,0.192152,0.197593,0.201958,0.205235,0.207417,0.208506
0.727919,0.726192,0.722746,0.71759,0.710744,0.702229,0.692076,0.68032,0.667,0.652162,0.635859,0.618146,0.599085,0.578742,0.557188,0.534499,0.510754,0.486035,0.46043,0.434028,0.406921,0.379204,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.0902171,0.0623195,0.0349877,0.00831101,-0.0176247,-0.0427368,-0.0669464,-0.090179,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205455,-0.220154,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286438,-0.283843,-0.279908,-0.274673,-0.268187,-0.260498,-0.251663,-0.24174,-0.230795,-0.218892,-0.206104,-0.192502,-0.178163,-0.163164,-0.147587,-0.131513,-0.115024,-0.0982037,-0.0811376,-0.0639093,-0.0466036,-0.0293037,-0.0120928,0.00494792,0.0217382,0.0382001,0.0542578,0.0698379,0.0848703,0.0992872,0.113025,0.126024,0.138228,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205234,0.207418,0.208506
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.68032,0.667,0.652163,0.635859,0.618146,0.599085,0.578742,0.557188,0.534499,0.510754,0.486035,0.46043,0.434028,0.406921,0.379204,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.0902171,0.0623195,0.0349877,0.008311,-0.0176247,-0.0427367,-0.0669464,-0.090179,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220154,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283843,-0.279907,-0.274674,-0.268187,-0.260498,-0.251663,-0.241741,-0.230795,-0.218892,-0.206103,-0.192502,-0.178162,-0.163164,-0.147587,-0.131513,-0.115024,-0.0982039,-0.0811375,-0.0639095,-0.0466035,-0.0293038,-0.0120927,0.00494789,0.0217382,0.0382001,0.0542578,0.069838,0.0848702,0.0992875,0.113025,0.126024,0.138227,0.149584,0.160044,0.169567,0.178114,0.185652,0.192152,0.197593,0.201958,0.205235,0.207417,0.208506
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.680319,0.667,0.652162,0.635859,0.618146,0.599085,0.578742,0.557188,0.534499,0.510754,0.486035,0.46043,0.434027,0.406921,0.379203,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.0902171,0.0623195,0.0349877,0.00831101,-0.0176247,-0.0427367,-0.0669464,-0.090179,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205455,-0.220153,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283843,-0.279908,-0.274673,-0.268187,-0.260498,-0.251663,-0.24174,-0.230795,-0.218892,-0.206103,-0.192502,-0.178163,-0.163164,-0.147587,-0.131513,-0.115024,-0.0982037,-0.0811376,-0.0639093,-0.0466036,-0.0293037,-0.0120928,0.00494791,0.0217382,0.0382001,0.0542578,0.069838,0.0848704,0.0992873,0.113026,0.126024,0.138228,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205234,0.207418,0.208506
0.727918,0.726192,0.722745,0.71759,0.710743,0.702229,0.692076,0.680319,0.666999,0.652162,0.635859,0.618146,0.599084,0.578742,0.557188,0.534499,0.510753,0.486035,0.46043,0.434027,0.40692,0.379203,0.350973,0.322328,0.293367,0.26419,0.234899,0.205594,0.176374,0.14734,0.118589,0.0902171,0.0623194,0.0349877,0.00831101,-0.0176247,-0.0427367,-0.0669464,-0.0901789,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220153,-0.233455,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287656,-0.286437,-0.283843,-0.279907,-0.274673,-0.268186,-0.260498,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192502,-0.178162,-0.163164,-0.147587,-0.131513,-0.115023,-0.0982038,-0.0811375,-0.0639095,-0.0466035,-0.0293038,-0.0120927,0.00494786,0.0217382,0.0382001,0.0542578,0.069838,0.0848702,0.0992875,0.113025,0.126024,0.138227,0.149584,0.160044,0.169567,0.178114,0.185652,0.192152,0.197593,0.201958,0.205235,0.207417,0.208506
0.727918,0.726191,0.722745,0.717589,0.710743,0.702228,0.692075,0.680319,0.666999,0.652162,0.635858,0.618145,0.599084,0.578741,0.557188,0.534498,0.510753,0.486034,0.460429,0.434027,0.40692,0.379203,0.350973,0.322327,0.293366,0.26419,0.234899,0.205593,0.176374,0.14734,0.118589,0.090217,0.0623194,0.0349877,0.00831102,-0.0176246,-0.0427367,-0.0669463,-0.0901789,-0.112364,-0.133436,-0.153334,-0.172003,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.282771,-0.285845,-0.287467,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260498,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982036,-0.0811376,-0.0639093,-0.0466036,-0.0293037,-0.0120928,0.00494789,0.0217381,0.0382001,0.0542578,0.0698379,0.0848703,0.0992873,0.113025,0.126024,0.138228,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205235,0.207418,0.208506
0.727917,0.726191,0.722744,0.717589,0.710742,0.702228,0.692075,0.680318,0.666998,0.652161,0.635858,0.618145,0.599084,0.578741,0.557187,0.534498,0.510753,0.486034,0.460429,0.434027,0.40692,0.379203,0.350973,0.322327,0.293366,0.26419,0.234899,0.205593,0.176374,0.14734,0.118588,0.090217,0.0623194,0.0349877,0.00831101,-0.0176246,-0.0427367,-0.0669463,-0.0901788,-0.112364,-0.133436,-0.153334,-0.172002,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.28277,-0.285845,-0.287466,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982037,-0.0811374,-0.0639094,-0.0466035,-0.0293038,-0.0120927,0.00494783,0.0217382,0.0382,0.0542577,0.0698379,0.0848702,0.0992874,0.113025,0.126024,0.138227,0.149584,0.160044,0.169567,0.178114,0.185652,0.192152,0.197593,0.201958,0.205235,0.207417,0.208506
0.727916,0.72619,0.722743,0.717588,0.710741,0.702227,0.692074,0.680318,0.666998,0.652161,0.635857,0.618144,0.599083,0.57874,0.557187,0.534498,0.510752,0.486034,0.460429,0.434026,0.40692,0.379203,0.350972,0.322327,0.293366,0.26419,0.234899,0.205593,0.176374,0.147339,0.118588,0.0902169,0.0623193,0.0349877,0.00831101,-0.0176246,-0.0427366,-0.0669462,-0.0901787,-0.112364,-0.133436,-0.153334,-0.172002,-0.189391,-0.205454,-0.220153,-0.233454,-0.24533,-0.255758,-0.264723,-0.272215,-0.27823,-0.28277,-0.285844,-0.287466,-0.287655,-0.286437,-0.283842,-0.279907,-0.274673,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218892,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982035,-0.0811375,-0.0639093,-0.0466036,-0.0293037,-0.0120928,0.00494786,0.0217381,0.0382,0.0542577,0.0698378,0.0848702,0.0992872,0.113025,0.126024,0.138228,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205234,0.207418,0.208506
0.727916,0.726189,0.722743,0.717587,0.710741,0.702226,0.692074,0.680317,0.666997,0.65216,0.635857,0.618144,0.599083,0.57874,0.557186,0.534497,0.510752,0.486033,0.460428,0.434026,0.406919,0.379202,0.350972,0.322327,0.293366,0.264189,0.234898,0.205593,0.176374,0.147339,0.118588,0.0902168,0.0623193,0.0349876,0.008311,-0.0176246,-0.0427366,-0.0669461,-0.0901786,-0.112364,-0.133436,-0.153334,-0.172002,-0.18939,-0.205454,-0.220153,-0.233454,-0.245329,-0.255757,-0.264722,-0.272214,-0.278229,-0.28277,-0.285844,-0.287466,-0.287655,-0.286436,-0.283842,-0.279907,-0.274672,-0.268186,-0.260497,-0.251662,-0.24174,-0.230794,-0.218891,-0.206103,-0.192501,-0.178162,-0.163164,-0.147587,-0.131512,-0.115023,-0.0982035,-0.0811373,-0.0639093,-0.0466035,-0.0293038,-0.0120927,0.00494779,0.0217381,0.0381999,0.0542576,0.0698378,0.08487,0.0992872,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178113,0.185651,0.192152,0.197593,0.201958,0.205235,0.207417,0.208506
0.727915,0.726189,0.722742,0.717587,0.71074,0.702226,0.692073,0.680317,0.666997,0.652159,0.635856,0.618143,0.599082,0.578739,0.557186,0.534497,0.510751,0.486033,0.460428,0.434026,0.406919,0.379202,0.350972,0.322326,0.293365,0.264189,0.234898,0.205593,0.176373,0.147339,0.118588,0.0902167,0.0623192,0.0349876,0.00831101,-0.0176246,-0.0427365,-0.0669461,-0.0901785,-0.112364,-0.133436,-0.153334,-0.172002,-0.18939,-0.205454,-0.220153,-0.233454,-0.245329,-0.255757,-0.264722,-0.272214,-0.278229,-0.28277,-0.285844,-0.287465,-0.287655,-0.286436,-0.283841,-0.279906,-0.274672,-0.268185,-0.260497,-0.251661,-0.241739,-0.230794,-0.218891,-0.206103,-0.192501,-0.178162,-0.163164,-0.147586,-0.131512,-0.115023,-0.0982033,-0.0811373,-0.0639092,-0.0466035,-0.0293037,-0.0120928,0.00494782,0.021738,0.0381999,0.0542575,0.0698377,0.08487,0.099287,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178114,0.185651,0.192152,0.197593,0.201958,0.205234,0.207417,0.208506
0.727914,0.726188,0.722741,0.717586,0.710739,0.702225,0.692072,0.680316,0.666996,0.652158,0.635855,0.618142,0.599081,0.578738,0.557185,0.534496,0.510751,0.486032,0.460427,0.434025,0.406918,0.379201,0.350971,0.322326,0.293365,0.264189,0.234898,0.205592,0.176373,0.147339,0.118588,0.0902166,0.0623192,0.0349876,0.00831099,-0.0176245,-0.0427365,-0.066946,-0.0901784,-0.112363,-0.133435,-0.153333,-0.172002,-0.18939,-0.205453,-0.220152,-0.233453,-0.245329,-0.255757,-0.264722,-0.272214,-0.278229,-0.282769,-0.285843,-0.287465,-0.287654,-0.286436,-0.283841,-0.279906,-0.274672,-0.268185,-0.260496,-0.251661,-0.241739,-0.230793,-0.218891,-0.206102,-0.1925,-0.178162,-0.163163,-0.147586,-0.131512,-0.115023,-0.0982033,-0.0811371,-0.0639092,-0.0466034,-0.0293038,-0.0120927,0.00494774,0.021738,0.0381998,0.0542575,0.0698376,0.0848698,0.099287,0.113025,0.126024,0.138227,0.149583,0.160044,0.169567,0.178113,0.185651,0.192151,0.197593,0.201957,0.205234,0.207417,0.208506
0.727913,0.726187,0.72274,0.717585,0.710738,0.702224,0.692071,0.680315,0.666995,0.652158,0.635854,0.618142,0.599081,0.578738,0.557184,0.534495,0.51075,0.486032,0.460427,0.434025,0.406918,0.379201,0.350971,0.322326,0.293365,0.264189,0.234897,0.205592,0.176373,0.147339,0.118588,0.0902165,0.0623191,0.0349875,0.008311,-0.0176245,-0.0427364,-0.0669459,-0.0901783,-0.112363,-0.133435,-0.153333,-0.172001,-0.18939,-0.205453,-0.220152,-0.233453,-0.245329,-0.255757,-0.264721,-0.272213,-0.278228,-0.282769,-0.285843,-0.287465,-0.287654,-0.286435,-0.283841,-0.279906,-0.274672,-0.268185,-0.260496,-0.251661,-0.241739,-0.230793,-0.218891,-0.206102,-0.1925,-0.178161,-0.163163,-0.147586,-0.131512,-0.115023,-0.0982031,-0.0811371,-0.063909,-0.0466034,-0.0293036,-0.0120928,0.00494778,0.0217379,0.0381998,0.0542574,0.0698375,0.0848698,0.0992868,0.113025,0.126023,0.138227,0.149583,0.160044,0.169566,0.178113,0.185651,0.192151,0.197592,0.201957,0.205234,0.207417,0.208505
0.727913,0.726186,0.72274,0.717584,0.710738,0.702223,0.692071,0.680314,0.666994,0.652157,0.635854,0.618141,0.59908,0.578737,0.557184,0.534495,0.51075,0.486031,0.460426,0.434024,0.406917,0.3792,0.350971,0.322325,0.293364,0.264188,0.234897,0.205592,0.176373,0.147339,0.118588,0.0902164,0.062319,0.0349875,0.00831099,-0.0176245,-0.0427364,-0.0669458,-0.0901782,-0.112363,-0.133435,-0.153333,-0.172001,-0.18939,-0.205453,-0.220152,-0.233453,-0.245328,-0.255756,-0.264721,-0.272213,-0.278228,-0.282769,-0.285843,-0.287465,-0.287653,-0.286435,-0.28384,-0.279905,-0.274671,-0.268184,-0.260496,-0.251661,-0.241738,-0.230793,-0.21889,-0.206102,-0.1925,-0.178161,-0.163163,-0.147586,-0.131512,-0.115023,-0.0982031,-0.0811369,-0.063909,-0.0466033,-0.0293037,-0.0120927,0.00494769,0.0217379,0.0381997,0.0542573,0.0698374,0.0848696,0.0992867,0.113025,0.126023,0.138227,0.149583,0.160043,0.169566,0.178113,0.185651,0.192151,0.197592,0.201957,0.205234,0.207416,0.208505
0.727911,0.726185,0.722738,0.717583,0.710736,0.702223,0.692069,0.680313,0.666993,0.652156,0.635853,0.61814,0.599079,0.578737,0.557183,0.534494,0.510749,0.486031,0.460425,0.434024,0.406917,0.3792,0.35097,0.322325,0.293364,0.264188,0.234897,0.205592,0.176372,0.147338,0.118588,0.0902163,0.0623189,0.0349875,0.00831099,-0.0176245,-0.0427363,-0.0669458,-0.0901781,-0.112363,-0.133435,-0.153333,-0.172001,-0.189389,-0.205452,-0.220151,-0.233452,-0.245328,-0.255756,-0.264721,-0.272213,-0.278228,-0.282768,-0.285843,-0.287464,-0.287653,-0.286435,-0.28384,-0.279905,-0.274671,-0.268184,-0.260495,-0.25166,-0.241738,-0.230792,-0.21889,-0.206101,-0.1925,-0.178161,-0.163163,-0.147586,-0.131511,-0.115023,-0.0982029,-0.0811369,-0.0639089,-0.0466033,-0.0293036,-0.0120928,0.00494773,0.0217378,0.0381997,0.0542572,0.0698373,0.0848695,0.0992865,0.113025,0.126023,0.138227,0.149582,0.160043,0.169566,0.178113,0.18565,0.192151,0.197592,0.201957,0.205233,0.207416,0.208505
0.727911,0.726184,0.722738,0.717582,0.710736,0.702221,0.692069,0.680312,0.666993,0.652155,0.635852,0.618139,0.599079,0.578736,0.557183,0.534493,0.510748,0.48603,0.460425,0.434023,0.406916,0.3792,0.35097,0.322324,0.293364,0.264188,0.234897,0.205591,0.176372,0.147338,0.118587,0.0902162,0.0623189,0.0349874,0.00831098,-0.0176244,-0.0427362,-0.0669456,-0.090178,-0.112363,-0.133435,-0.153333,-0.172001,-0.189389,-0.205452,-0.220151,-0.233452,-0.245328,-0.255756,-0.26472,-0.272212,-0.278227,-0.282768,-0.285842,-0.287464,-0.287653,-0.286434,-0.28384,-0.279905,-0.27467,-0.268184,-0.260495,-0.25166,-0.241738,-0.230792,-0.21889,-0.206101,-0.1925,-0.178161,-0.163163,-0.147586,-0.131511,-0.115022,-0.0982028,-0.0811367,-0.0639089,-0.0466032,-0.0293036,-0.0120927,0.00494769,0.0217379,0.0381996,0.0542571,0.0698372,0.0848694,0.0992864,0.113024,0.126023,0.138226,0.149582,0.160043,0.169566,0.178112,0.18565,0.192151,0.197592,0.201956,0.205233,0.207416,0.208505
0.72791,0.726184,0.722737,0.717582,0.710735,0.702221,0.692068,0.680312,0.666992,0.652155,0.635851,0.618139,0.599078,0.578735,0.557182,0.534493,0.510748,0.48603,0.460424,0.434023,0.406916,0.379199,0.350969,0.322324,0.293363,0.264187,0.234896,0.205591,0.176372,0.147338,0.118587,0.0902161,0.0623188,0.0349874,0.00831098,-0.0176244,-0.0427362,-0.0669456,-0.0901779,-0.112363,-0.133435,-0.153332,-0.172001,-0.189389,-0.205452,-0.220151,-0.233452,-0.245327,-0.255755,-0.26472,-0.272212,-0.278227,-0.282768,-0.285842,-0.287463,-0.287653,-0.286434,-0.283839,-0.279904,-0.27467,-0.268183,-0.260495,-0.25166,-0.241738,-0.230792,-0.21889,-0.206101,-0.192499,-0.17816,-0.163162,-0.147585,-0.131511,-0.115022,-0.0982027,-0.0811367,-0.0639087,-0.0466032,-0.0293035,-0.0120928,0.00494773,0.0217378,0.0381996,0.0542571,0.0698371,0.0848693,0.0992862,0.113024,0.126023,0.138226,0.149582,0.160043,0.169565,0.178112,0.18565,0.192151,0.197592,0.201956,0.205233,0.207416,0.208504
0.727909,0.726183,0.722736,0.717581,0.710735,0.70222,0.692068,0.680311,0.666992,0.652154,0.635851,0.618138,0.599078,0.578735,0.557182,0.534492,0.510747,0.486029,0.460424,0.434022,0.406916,0.379199,0.350969,0.322324,0.293363,0.264187,0.234896,0.205591,0.176372,0.147338,0.118587,0.090216,0.0623188,0.0349874,0.00831097,-0.0176244,-0.0427362,-0.0669455,-0.0901778,-0.112363,-0.133434,-0.153332,-0.172001,-0.189389,-0.205452,-0.220151,-0.233452,-0.245327,-0.255755,-0.26472,-0.272212,-0.278227,-0.282767,-0.285841,-0.287463,-0.287652,-0.286434,-0.283839,-0.279904,-0.27467,-0.268183,-0.260494,-0.25166,-0.241737,-0.230792,-0.218889,-0.206101,-0.192499,-0.17816,-0.163162,-0.147585,-0.131511,-0.115022,-0.0982026,-0.0811366,-0.0639087,-0.0466031,-0.0293036,-0.0120927,0.00494767,0.0217378,0.0381995,0.054257,0.069837,0.0848692,0.0992861,0.113024,0.126023,0.138226,0.149582,0.160043,0.169565,0.178112,0.18565,0.19215,0.197592,0.201956,0.205233,0.207416,0.208505
0.727908,0.726183,0.722735,0.71758,0.710734,0.70222,0.692067,0.680311,0.666991,0.652154,0.63585,0.618138,0.599077,0.578734,0.557181,0.534492,0.510747,0.486029,0.460424,0.434022,0.406915,0.379199,0.350969,0.322324,0.293363,0.264187,0.234896,0.205591,0.176372,0.147338,0.118587,0.090216,0.0623187,0.0349873,0.00831097,-0.0176244,-0.0427361,-0.0669455,-0.0901777,-0.112363,-0.133434,-0.153332,-0.172,-0.189389,-0.205452,-0.220151,-0.233451,-0.245327,-0.255755,-0.26472,-0.272211,-0.278227,-0.282767,-0.285841,-0.287463,-0.287652,-0.286433,-0.283839,-0.279904,-0.27467,-0.268183,-0.260494,-0.251659,-0.241737,-0.230791,-0.218889,-0.206101,-0.192499,-0.17816,-0.163162,-0.147585,-0.131511,-0.115022,-0.0982025,-0.0811366,-0.0639086,-0.0466031,-0.0293035,-0.0120927,0.00494771,0.0217377,0.0381995,0.054257,0.069837,0.0848691,0.099286,0.113024,0.126023,0.138226,0.149582,0.160042,0.169565,0.178112,0.185649,0.19215,0.197591,0.201956,0.205233,0.207416,0.208504
