6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67066e-05,6.6712e-05,6.67067e-05,6.67121e-05,6.67067e-05,6.67121e-05,6.67067e-05,6.67121e-05,6.67067e-05,6.67122e-05,6.67068e-05,6.67122e-05,6.67069e-05,6.67123e-05,6.67069e-05,6.67124e-05,6.67071e-05,6.67126e-05,6.67073e-05,6.67128e-05,6.67075e-05,6.67131e-05,6.67078e-05,6.67134e-05,6.67083e-05,6.67139e-05,6.67088e-05,6.67145e-05,6.67095e-05,6.67153e-05,6.67103e-05,6.67161e-05,6.67113e-05,6.6717e-05,6.67123e-05,6.67181e-05,6.67135e-05,6.67191e-05,6.67146e-05,6.67202e-05,6.67158e-05,6.67213e-05,6.6717e-05,6.67222e-05,6.67181e-05,6.6723e-05,6.6719e-05,6.67236e-05,6.67197e-05,6.67239e-05,6.67201e-05,6.6724e-05,6.67204e-05,6.67239e-05,6.67204e-05,6.67235e-05,6.67202e-05,6.6723e-05,6.67199e-05,6.67224e-05,6.67196e-05,6.6722e-05
5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13996e-05,5.13939e-05,5.13997e-05,5.1394e-05,5.13997e-05,5.1394e-05,5.13997e-05,5.1394e-05,5.13998e-05,5.13941e-05,5.13999e-05,5.13942e-05,5.14e-05,5.13943e-05,5.14001e-05,5.13945e-05,5.14004e-05,5.13948e-05,5.14006e-05,5.13951e-05,5.1401e-05,5.13955e-05,5.14015e-05,5.13961e-05,5.14021e-05,5.13967e-05,5.14028e-05,5.13975e-05,5.14036e-05,5.13984e-05,5.14045e-05,5.13995e-05,5.14055e-05,5.14006e-05,5.14066e-05,5.14018e-05,5.14077e-05,5.1403e-05,5.14088e-05,5.14042e-05,5.14098e-05,5.14053e-05,5.14107e-05,5.14064e-05,5.14115e-05,5.14073e-05,5.14121e-05,5.1408e-05,5.14126e-05,5.14086e-05,5.14128e-05,5.14091e-05,5.1413e-05,5.14094e-05,5.1413e-05,5.14098e-05,5.14131e-05,5.14101e-05
3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.957e-05,3.95643e-05,3.95701e-05,3.95643e-05,3.95701e-05,3.95644e-05,3.95701e-05,3.95644e-05,3.95702e-05,3.95645e-05,3.95702e-05,3.95645e-05,3.95703e-05,3.95646e-05,3.95704e-05,3.95648e-05,3.95706e-05,3.9565e-05,3.95708e-05,3.95652e-05,3.95711e-05,3.95655e-05,3.95714e-05,3.95659e-05,3.95719e-05,3.95665e-05,3.95725e-05,3.95671e-05,3.95731e-05,3.95679e-05,3.95739e-05,3.95688e-05,3.95748e-05,3.95698e-05,3.95758e-05,3.95708e-05,3.95769e-05,3.9572e-05,3.9578e-05,3.95732e-05,3.95791e-05,3.95745e-05,3.95801e-05,3.95757e-05,3.95812e-05,3.95768e-05,3.95821e-05,3.95779e-05,3.9583e-05,3.95789e-05,3.95837e-05,3.95798e-05,3.95843e-05,3.95806e-05,3.95848e-05,3.95814e-05,3.95853e-05,3.95821e-05,3.95858e-05
3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04387e-05,3.04332e-05,3.04388e-05,3.04333e-05,3.04388e-05,3.04333e-05,3.04388e-05,3.04333e-05,3.04388e-05,3.04333e-05,3.04388e-05,3.04333e-05,3.04389e-05,3.04334e-05,3.04389e-05,3.04334e-05,3.0439e-05,3.04335e-05,3.0439e-05,3.04336e-05,3.04392e-05,3.04337e-05,3.04393e-05,3.04339e-05,3.04395e-05,3.04342e-05,3.04398e-05,3.04345e-05,3.04402e-05,3.04349e-05,3.04406e-05,3.04354e-05,3.04412e-05,3.0436e-05,3.04418e-05,3.04367e-05,3.04426e-05,3.04376e-05,3.04434e-05,3.04386e-05,3.04444e-05,3.04396e-05,3.04454e-05,3.04408e-05,3.04465e-05,3.0442e-05,3.04476e-05,3.04432e-05,3.04487e-05,3.04444e-05,3.04498e-05,3.04457e-05,3.04509e-05,3.04469e-05,3.04519e-05,3.0448e-05,3.04529e-05,3.04492e-05,3.04537e-05,3.04502e-05,3.04546e-05,3.04513e-05,3.04553e-05,3.04522e-05
2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33961e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.3391e-05,2.33962e-05,2.33911e-05,2.33962e-05,2.33911e-05,2.33963e-05,2.33911e-05,2.33963e-05,2.33912e-05,2.33964e-05,2.33912e-05,2.33965e-05,2.33913e-05,2.33966e-05,2.33915e-05,2.33967e-05,2.33917e-05,2.33969e-05,2.33919e-05,2.33972e-05,2.33922e-05,2.33976e-05,2.33926e-05,2.3398e-05,2.33931e-05,2.33985e-05,2.33937e-05,2.33991e-05,2.33944e-05,2.33999e-05,2.33952e-05,2.34007e-05,2.33961e-05,2.34016e-05,2.33972e-05,2.34026e-05,2.33983e-05,2.34037e-05,2.33995e-05,2.34048e-05,2.34007e-05,2.34059e-05,2.3402e-05,2.34071e-05,2.34032e-05,2.34082e-05,2.34045e-05,2.34094e-05,2.34058e-05,2.34105e-05,2.34071e-05,2.34115e-05,2.34083e-05,2.34125e-05,2.34094e-05,2.34133e-05
1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.79689e-05,1.79642e-05,1.7969e-05,1.79642e-05,1.7969e-05,1.79643e-05,1.7969e-05,1.79643e-05,1.7969e-05,1.79643e-05,1.79691e-05,1.79644e-05,1.79691e-05,1.79645e-05,1.79692e-05,1.79646e-05,1.79693e-05,1.79647e-05,1.79695e-05,1.79649e-05,1.79697e-05,1.79651e-05,1.797e-05,1.79654e-05,1.79703e-05,1.79658e-05,1.79707e-05,1.79663e-05,1.79712e-05,1.79668e-05,1.79718e-05,1.79675e-05,1.79725e-05,1.79683e-05,1.79733e-05,1.79692e-05,1.79742e-05,1.79701e-05,1.79752e-05,1.79712e-05,1.79762e-05,1.79724e-05,1.79773e-05,1.79736e-05,1.79784e-05,1.79748e-05,1.79796e-05,1.79761e-05,1.79808e-05,1.79775e-05,1.7982e-05,1.79788e-05,1.79832e-05,1.79801e-05,1.79843e-05,1.79814e-05,1.79853e-05,1.79824e-05
1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.37899e-05,1.37857e-05,1.379e-05,1.37857e-05,1.379e-05,1.37857e-05,1.379e-05,1.37857e-05,1.379e-05,1.37858e-05,1.379e-05,1.37858e-05,1.37901e-05,1.37858e-05,1.37901e-05,1.37859e-05,1.37902e-05,1.37859e-05,1.37902e-05,1.3786e-05,1.37904e-05,1.37862e-05,1.37905e-05,1.37864e-05,1.37907e-05,1.37866e-05,1.3791e-05,1.37869e-05,1.37913e-05,1.37872e-05,1.37917e-05,1.37877e-05,1.37922e-05,1.37882e-05,1.37927e-05,1.37889e-05,1.37934e-05,1.37896e-05,1.37941e-05,1.37904e-05,1.3795e-05,1.37914e-05,1.37959e-05,1.37924e-05,1.37969e-05,1.37935e-05,1.3798e-05,1.37947e-05,1.37991e-05,1.37959e-05,1.38003e-05,1.37972e-05,1.38015e-05,1.37985e-05,1.38027e-05,1.37999e-05,1.38038e-05,1.38012e-05,1.3805e-05,1.38023e-05,1.38059e-05
1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.05709e-05,1.05747e-05,1.0571e-05,1.05747e-05,1.0571e-05,1.05747e-05,1.0571e-05,1.05747e-05,1.0571e-05,1.05748e-05,1.0571e-05,1.05748e-05,1.05711e-05,1.05748e-05,1.05711e-05,1.05749e-05,1.05712e-05,1.0575e-05,1.05713e-05,1.05751e-05,1.05714e-05,1.05753e-05,1.05716e-05,1.05754e-05,1.05718e-05,1.05757e-05,1.05721e-05,1.0576e-05,1.05724e-05,1.05764e-05,1.05729e-05,1.05768e-05,1.05734e-05,1.05774e-05,1.0574e-05,1.0578e-05,1.05747e-05,1.05787e-05,1.05755e-05,1.05795e-05,1.05763e-05,1.05804e-05,1.05773e-05,1.05813e-05,1.05784e-05,1.05824e-05,1.05795e-05,1.05835e-05,1.05807e-05,1.05846e-05,1.05819e-05,1.05857e-05,1.05832e-05,1.05869e-05,1.05845e-05,1.05881e-05,1.05857e-05,1.05891e-05,1.05867e-05
8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.1029e-06,8.09962e-06,8.10291e-06,8.09962e-06,8.10291e-06,8.09963e-06,8.10291e-06,8.09963e-06,8.10292e-06,8.09964e-06,8.10292e-06,8.09964e-06,8.10293e-06,8.09966e-06,8.10295e-06,8.09967e-06,8.10296e-06,8.09969e-06,8.10299e-06,8.09972e-06,8.10302e-06,8.09976e-06,8.10306e-06,8.09981e-06,8.10312e-06,8.09988e-06,8.1032e-06,8.09997e-06,8.10331e-06,8.10009e-06,8.10345e-06,8.10026e-06,8.10364e-06,8.10047e-06,8.10387e-06,8.10073e-06,8.10417e-06,8.10106e-06,8.10452e-06,8.10146e-06,8.10495e-06,8.10195e-06,8.10546e-06,8.10251e-06,8.10605e-06,8.10316e-06,8.10672e-06,8.1039e-06,8.10747e-06,8.10473e-06,8.1083e-06,8.10565e-06,8.1092e-06,8.10664e-06,8.11018e-06,8.10771e-06,8.11121e-06,8.10884e-06,8.11229e-06,8.11002e-06,8.1134e-06,8.11122e-06,8.11449e-06,8.1124e-06,8.11552e-06,8.11346e-06,8.11637e-06
6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20133e-06,6.20417e-06,6.20134e-06,6.20417e-06,6.20134e-06,6.20417e-06,6.20134e-06,6.20417e-06,6.20134e-06,6.20418e-06,6.20134e-06,6.20418e-06,6.20134e-06,6.20418e-06,6.20134e-06,6.20418e-06,6.20135e-06,6.20419e-06,6.20135e-06,6.2042e-06,6.20136e-06,6.2042e-06,6.20137e-06,6.20422e-06,6.20139e-06,6.20423e-06,6.20141e-06,6.20426e-06,6.20143e-06,6.20429e-06,6.20147e-06,6.20433e-06,6.20152e-06,6.20439e-06,6.20159e-06,6.20447e-06,6.20168e-06,6.20457e-06,6.2018e-06,6.20471e-06,6.20196e-06,6.20489e-06,6.20216e-06,6.20511e-06,6.20241e-06,6.20539e-06,6.20272e-06,6.20572e-06,6.2031e-06,6.20612e-06,6.20355e-06,6.2066e-06,6.20407e-06,6.20715e-06,6.20468e-06,6.20777e-06,6.20537e-06,6.20847e-06,6.20615e-06,6.20925e-06,6.207e-06,6.2101e-06,6.20793e-06,6.21101e-06,6.20893e-06,6.21198e-06,6.20998e-06,6.21299e-06,6.21108e-06,6.21401e-06,6.21217e-06,6.215e-06,6.2132e-06,6.21588e-06,6.21407e-06
4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74436e-06,4.74679e-06,4.74437e-06,4.74679e-06,4.74437e-06,4.7468e-06,4.74437e-06,4.7468e-06,4.74437e-06,4.7468e-06,4.74438e-06,4.74681e-06,4.74438e-06,4.74681e-06,4.74439e-06,4.74682e-06,4.7444e-06,4.74683e-06,4.74441e-06,4.74685e-06,4.74443e-06,4.74687e-06,4.74446e-06,4.74691e-06,4.7445e-06,4.74695e-06,4.74455e-06,4.747e-06,4.74461e-06,4.74708e-06,4.7447e-06,4.74718e-06,4.74481e-06,4.74731e-06,4.74496e-06,4.74748e-06,4.74515e-06,4.74769e-06,4.74539e-06,4.74795e-06,4.74568e-06,4.74826e-06,4.74603e-06,4.74864e-06,4.74645e-06,4.74908e-06,4.74694e-06,4.74959e-06,4.7475e-06,4.75017e-06,4.74814e-06,4.75082e-06,4.74886e-06,4.75154e-06,4.74965e-06,4.75233e-06,4.75051e-06,4.75317e-06,4.75143e-06,4.75406e-06,4.75239e-06,4.75499e-06,4.75338e-06,4.7559e-06,4.75434e-06,4.75675e-06,4.75521e-06,4.75746e-06
3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62698e-06,3.62904e-06,3.62699e-06,3.62905e-06,3.62699e-06,3.62905e-06,3.62699e-06,3.62905e-06,3.627e-06,3.62906e-06,3.627e-06,3.62906e-06,3.62701e-06,3.62907e-06,3.62702e-06,3.62908e-06,3.62703e-06,3.6291e-06,3.62705e-06,3.62912e-06,3.62708e-06,3.62915e-06,3.62711e-06,3.62919e-06,3.62716e-06,3.62925e-06,3.62722e-06,3.62932e-06,3.62731e-06,3.62942e-06,3.62742e-06,3.62954e-06,3.62756e-06,3.6297e-06,3.62774e-06,3.6299e-06,3.62796e-06,3.63014e-06,3.62823e-06,3.63043e-06,3.62856e-06,3.63078e-06,3.62894e-06,3.63119e-06,3.62939e-06,3.63166e-06,3.62991e-06,3.63219e-06,3.6305e-06,3.63279e-06,3.63116e-06,3.63345e-06,3.63188e-06,3.63417e-06,3.63267e-06,3.63494e-06,3.6335e-06,3.63575e-06,3.63437e-06,3.63657e-06,3.63523e-06,3.63737e-06,3.63605e-06,3.63807e-06,3.63673e-06
2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.7707e-06,2.77244e-06,2.77071e-06,2.77244e-06,2.77071e-06,2.77244e-06,2.77071e-06,2.77244e-06,2.77071e-06,2.77244e-06,2.77071e-06,2.77245e-06,2.77071e-06,2.77245e-06,2.77072e-06,2.77245e-06,2.77072e-06,2.77246e-06,2.77073e-06,2.77247e-06,2.77074e-06,2.77248e-06,2.77075e-06,2.7725e-06,2.77077e-06,2.77252e-06,2.7708e-06,2.77255e-06,2.77083e-06,2.77259e-06,2.77088e-06,2.77264e-06,2.77094e-06,2.77271e-06,2.77102e-06,2.7728e-06,2.77112e-06,2.77292e-06,2.77126e-06,2.77307e-06,2.77142e-06,2.77325e-06,2.77163e-06,2.77347e-06,2.77188e-06,2.77374e-06,2.77218e-06,2.77406e-06,2.77254e-06,2.77444e-06,2.77295e-06,2.77487e-06,2.77343e-06,2.77536e-06,2.77396e-06,2.77591e-06,2.77456e-06,2.77651e-06,2.77522e-06,2.77716e-06,2.77592e-06,2.77786e-06,2.77667e-06,2.77857e-06,2.77743e-06,2.77928e-06,2.77817e-06,2.77995e-06,2.77883e-06,2.78049e-06
2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11502e-06,2.11647e-06,2.11503e-06,2.11647e-06,2.11503e-06,2.11647e-06,2.11503e-06,2.11648e-06,2.11503e-06,2.11648e-06,2.11503e-06,2.11648e-06,2.11503e-06,2.11648e-06,2.11503e-06,2.11648e-06,2.11503e-06,2.11649e-06,2.11504e-06,2.11649e-06,2.11504e-06,2.1165e-06,2.11505e-06,2.1165e-06,2.11506e-06,2.11652e-06,2.11507e-06,2.11653e-06,2.11509e-06,2.11655e-06,2.11512e-06,2.11658e-06,2.11515e-06,2.11662e-06,2.11519e-06,2.11667e-06,2.11525e-06,2.11674e-06,2.11533e-06,2.11682e-06,2.11542e-06,2.11693e-06,2.11555e-06,2.11707e-06,2.1157e-06,2.11724e-06,2.11589e-06,2.11745e-06,2.11613e-06,2.1177e-06,2.1164e-06,2.11799e-06,2.11673e-06,2.11833e-06,2.11711e-06,2.11872e-06,2.11754e-06,2.11917e-06,2.11802e-06,2.11966e-06,2.11856e-06,2.1202e-06,2.11915e-06,2.12079e-06,2.11978e-06,2.1214e-06,2.12043e-06,2.12202e-06,2.12108e-06,2.12262e-06,2.12169e-06,2.12315e-06,2.1222e-06
1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61333e-06,1.61454e-06,1.61334e-06,1.61454e-06,1.61334e-06,1.61454e-06,1.61334e-06,1.61454e-06,1.61334e-06,1.61454e-06,1.61334e-06,1.61455e-06,1.61334e-06,1.61455e-06,1.61335e-06,1.61455e-06,1.61335e-06,1.61456e-06,1.61336e-06,1.61457e-06,1.61337e-06,1.61458e-06,1.61338e-06,1.61459e-06,1.6134e-06,1.61461e-06,1.61342e-06,1.61464e-06,1.61345e-06,1.61468e-06,1.6135e-06,1.61473e-06,1.61355e-06,1.61479e-06,1.61362e-06,1.61487e-06,1.61371e-06,1.61497e-06,1.61383e-06,1.6151e-06,1.61397e-06,1.61526e-06,1.61415e-06,1.61545e-06,1.61436e-06,1.61567e-06,1.61461e-06,1.61594e-06,1.61491e-06,1.61625e-06,1.61525e-06,1.61661e-06,1.61564e-06,1.61701e-06,1.61608e-06,1.61745e-06,1.61656e-06,1.61793e-06,1.61708e-06,1.61845e-06,1.61762e-06,1.61898e-06,1.61818e-06,1.6195e-06,1.61872e-06,1.61999e-06,1.61921e-06,1.6204e-06
1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23075e-06,1.22976e-06,1.23076e-06,1.22976e-06,1.23076e-06,1.22976e-06,1.23076e-06,1.22976e-06,1.23076e-06,1.22977e-06,1.23076e-06,1.22977e-06,1.23076e-06,1.22977e-06,1.23077e-06,1.22978e-06,1.23077e-06,1.22978e-06,1.23078e-06,1.22979e-06,1.23079e-06,1.2298e-06,1.23081e-06,1.22982e-06,1.23083e-06,1.22984e-06,1.23085e-06,1.22987e-06,1.23089e-06,1.22991e-06,1.23093e-06,1.22996e-06,1.23099e-06,1.23003e-06,1.23107e-06,1.23012e-06,1.23116e-06,1.23022e-06,1.23128e-06,1.23036e-06,1.23142e-06,1.23052e-06,1.2316e-06,1.23071e-06,1.2318e-06,1.23094e-06,1.23205e-06,1.23121e-06,1.23233e-06,1.23151e-06,1.23264e-06,1.23186e-06,1.233e-06,1.23225e-06,1.23339e-06,1.23267e-06,1.23382e-06,1.23313e-06,1.23426e-06,1.2336e-06,1.23471e-06,1.23406e-06,1.23515e-06,1.2345e-06,1.23553e-06,1.23487e-06
9.3671e-07,9.37528e-07,9.3671e-07,9.37528e-07,9.3671e-07,9.37528e-07,9.3671e-07,9.37528e-07,9.3671e-07,9.37528e-07,9.3671e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37528e-07,9.36711e-07,9.37529e-07,9.36711e-07,9.37529e-07,9.36711e-07,9.37529e-07,9.36711e-07,9.37529e-07,9.36712e-07,9.37529e-07,9.36712e-07,9.3753e-07,9.36713e-07,9.37531e-07,9.36713e-07,9.37531e-07,9.36714e-07,9.37533e-07,9.36716e-07,9.37534e-07,9.36718e-07,9.37537e-07,9.3672e-07,9.3754e-07,9.36724e-07,9.37544e-07,9.36729e-07,9.37549e-07,9.36735e-07,9.37557e-07,9.36744e-07,9.37567e-07,9.36756e-07,9.37581e-07,9.36772e-07,9.376e-07,9.36793e-07,9.37624e-07,9.36821e-07,9.37657e-07,9.36859e-07,9.37699e-07,9.36907e-07,9.37754e-07,9.36969e-07,9.37824e-07,9.37048e-07,9.37911e-07,9.37146e-07,9.38019e-07,9.37267e-07,9.3815e-07,9.37414e-07,9.38308e-07,9.37589e-07,9.38495e-07,9.37795e-07,9.38713e-07,9.38035e-07,9.38963e-07,9.38309e-07,9.39247e-07,9.38617e-07,9.39562e-07,9.38958e-07,9.39906e-07,9.39327e-07,9.40273e-07,9.39716e-07,9.40653e-07,9.40113e-07,9.41028e-07,9.40497e-07,9.41376e-07,9.40839e-07,9.41662e-07
