0.423854,0.800064,0.982468,1.09497,1.17183,1.22353,1.25984,1.28214,1.29622,1.30122,1.30157,1.29558,1.28697,1.2737,1.25902,1.24079,1.2219,1.20021,1.17834,1.15421,1.13023,1.10441,1.07898,1.05205,1.02571,0.998163,0.97137,0.943659,0.916841,0.889371,0.862926,0.836081,0.810384,0.784526,0.75993,0.735396,0.712228,0.689329,0.667887,0.646903,0.627454,0.608628,0.591405,0.574944,0.560137,0.546207,0.533967,0.522692,0.513126,0.504584,0.497754,0.49198,0.487905,0.484886,0.483539,0.483221,0.484531,0.486816,0.49067,0.495421,0.501667,0.508706,0.517157,0.526273,0.536705,0.547655,0.559814,0.572325,0.585929,0.599698,0.614431,0.629124,0.644637,0.659876,0.675771,0.691117,0.706919,0.721838,0.736952,0.750754,0.76439,0.77614,0.787209,0.795603,0.802573,0.805791,0.806525,0.80207,0.793679,0.778281,0.757083,0.726767,0.688502,0.639035,0.579616,0.507647,0.424805,0.330066,0.226163,0.11471
0.391768,0.739925,0.907282,1.01218,1.08168,1.13053,1.16246,1.18421,1.19564,1.20145,1.20027,1.19595,1.1866,1.17554,1.1607,1.14502,1.12638,1.10746,1.08616,1.06494,1.04177,1.01893,0.994486,0.970564,0.945344,0.920798,0.895226,0.870465,0.844931,0.820333,0.795203,0.771124,0.746743,0.723518,0.700207,0.678152,0.656211,0.635613,0.615315,0.596436,0.578022,0.561094,0.544773,0.52999,0.515933,0.503454,0.491796,0.48174,0.472574,0.465019,0.458397,0.453381,0.449313,0.446831,0.445286,0.445293,0.446201,0.448613,0.451864,0.456559,0.462006,0.468827,0.476293,0.485049,0.494323,0.504794,0.515638,0.527577,0.539725,0.552857,0.566016,0.580037,0.593881,0.608447,0.622605,0.637321,0.651352,0.665735,0.679087,0.692514,0.704456,0.716083,0.725611,0.734258,0.739961,0.743968,0.743886,0.740958,0.732441,0.719541,0.699213,0.672599,0.636541,0.592156,0.536576,0.471094,0.393836,0.306748,0.209951,0.106717
0.354228,0.667669,0.819488,0.912847,0.976511,1.01909,1.04894,1.06705,1.07846,1.08225,1.08232,1.07706,1.06976,1.05852,1.04624,1.03093,1.0152,0.997044,0.978865,0.958708,0.938792,0.917243,0.896127,0.873668,0.851795,0.828834,0.806587,0.78349,0.761222,0.738329,0.71637,0.693999,0.672661,0.651114,0.630689,0.610246,0.591007,0.571926,0.554121,0.536634,0.520486,0.504796,0.490497,0.476776,0.464486,0.452872,0.442716,0.433311,0.425379,0.418248,0.412592,0.407764,0.404399,0.401863,0.400767,0.400479,0.401592,0.403469,0.4067,0.410627,0.415849,0.421679,0.428734,0.436292,0.444997,0.45408,0.464223,0.474605,0.485951,0.49738,0.509669,0.521867,0.53481,0.547466,0.560735,0.573489,0.586693,0.599108,0.611762,0.623274,0.634734,0.644582,0.653961,0.661084,0.667131,0.670042,0.671005,0.66765,0.661142,0.648804,0.631742,0.60707,0.575823,0.535158,0.486127,0.426422,0.357412,0.278122,0.190827,0.0968775
0.309838,0.584257,0.715937,0.798309,0.852644,0.890737,0.915443,0.932227,0.940844,0.945167,0.943956,0.940389,0.932827,0.924032,0.91221,0.899832,0.885069,0.870173,0.85334,0.836652,0.818365,0.800414,0.781139,0.762345,0.742462,0.723179,0.703024,0.683572,0.66345,0.644126,0.624324,0.605407,0.586195,0.56795,0.549582,0.532255,0.514966,0.498785,0.48279,0.46796,0.453449,0.440152,0.427289,0.415679,0.404599,0.394801,0.385608,0.377716,0.370485,0.36456,0.359331,0.355403,0.352183,0.350249,0.349015,0.34904,0.349735,0.351652,0.354191,0.357904,0.362172,0.367557,0.373413,0.380322,0.387599,0.395859,0.404371,0.413787,0.423326,0.433682,0.444017,0.455075,0.465952,0.477445,0.488574,0.500193,0.511232,0.522604,0.533126,0.54377,0.553214,0.562479,0.570071,0.577051,0.581704,0.585115,0.585312,0.583371,0.577047,0.56737,0.551857,0.531464,0.503608,0.469185,0.425823,0.374511,0.31365,0.244724,0.167758,0.0853667
0.259229,0.48769,0.598181,0.665907,0.711963,0.742591,0.763998,0.776834,0.784875,0.787362,0.787234,0.78321,0.777788,0.769475,0.760485,0.74925,0.737779,0.724505,0.711274,0.696559,0.682076,0.66636,0.651011,0.634639,0.618742,0.602009,0.585841,0.569011,0.552828,0.536148,0.520189,0.503891,0.488383,0.472686,0.457841,0.442948,0.428966,0.415064,0.402125,0.389385,0.37765,0.366218,0.355828,0.345829,0.336901,0.328435,0.321059,0.314202,0.308444,0.303242,0.299139,0.295613,0.293177,0.29132,0.290535,0.290312,0.291136,0.292489,0.294853,0.297697,0.30151,0.30574,0.310887,0.316374,0.322722,0.329318,0.336713,0.344254,0.352526,0.36083,0.36979,0.378654,0.388093,0.397294,0.406975,0.416253,0.425896,0.434938,0.444195,0.452598,0.461011,0.468235,0.475172,0.480461,0.485031,0.487323,0.488272,0.486095,0.481702,0.47309,0.461107,0.443595,0.421326,0.392158,0.356837,0.313589,0.263355,0.205331,0.141133,0.0717438
0.201759,0.379667,0.464868,0.518027,0.552945,0.577349,0.593064,0.6037,0.60905,0.61168,0.610729,0.608312,0.603303,0.597547,0.589818,0.581775,0.572168,0.562514,0.551584,0.540782,0.52892,0.517308,0.504811,0.492656,0.47977,0.467301,0.45424,0.441662,0.428624,0.416128,0.403299,0.391066,0.378619,0.366821,0.354921,0.343716,0.332516,0.322052,0.31169,0.3021,0.292698,0.284101,0.275766,0.26826,0.26108,0.254746,0.248788,0.243687,0.238999,0.235172,0.23178,0.229245,0.227154,0.225909,0.225103,0.225127,0.225569,0.226818,0.228454,0.230865,0.233619,0.237113,0.240895,0.245375,0.250078,0.255433,0.260935,0.267039,0.273205,0.279918,0.286601,0.29377,0.300805,0.308258,0.315459,0.322999,0.330147,0.337534,0.344358,0.351288,0.357431,0.363491,0.368463,0.373077,0.376189,0.378542,0.378829,0.377783,0.373923,0.367944,0.358211,0.345356,0.327672,0.305732,0.277945,0.244916,0.205534,0.160702,0.110376,0.0562515
0.138646,0.260232,0.318933,0.354806,0.379132,0.395235,0.406455,0.413121,0.417271,0.418476,0.418323,0.416103,0.413169,0.408697,0.403889,0.397882,0.391771,0.384692,0.377654,0.369817,0.362118,0.353753,0.345597,0.336885,0.328439,0.319537,0.310947,0.301995,0.293398,0.284525,0.276047,0.267378,0.259139,0.25079,0.242904,0.234982,0.227554,0.22016,0.213286,0.206509,0.200276,0.194194,0.188676,0.183356,0.178614,0.17411,0.170193,0.166544,0.163487,0.160718,0.158541,0.156663,0.155372,0.154381,0.153967,0.153845,0.154286,0.155002,0.156262,0.157771,0.159801,0.162046,0.164786,0.167699,0.171078,0.17458,0.178516,0.182521,0.186923,0.191333,0.196102,0.200811,0.205835,0.210724,0.215879,0.220812,0.225949,0.230761,0.2357,0.24018,0.24468,0.248546,0.252277,0.255134,0.257632,0.258926,0.259533,0.258492,0.256303,0.251889,0.245711,0.236608,0.224991,0.209698,0.19111,0.168248,0.141575,0.110613,0.0761826,0.0387908
0.0706523,0.132624,0.162256,0.180708,0.192793,0.20122,0.206622,0.210266,0.212075,0.212949,0.212581,0.211713,0.209944,0.207924,0.205218,0.202409,0.199054,0.195689,0.191876,0.188114,0.18398,0.179937,0.175583,0.171352,0.166862,0.162522,0.157973,0.153595,0.149053,0.144704,0.140235,0.135978,0.131643,0.127536,0.123391,0.119492,0.11559,0.111948,0.108339,0.105002,0.101727,0.0987345,0.0958312,0.093219,0.0907177,0.0885136,0.086438,0.0846633,0.0830297,0.0816983,0.080516,0.0796346,0.0789053,0.0784733,0.0781914,0.0782008,0.0783538,0.0787896,0.079358,0.0801987,0.0811567,0.0823744,0.0836901,0.0852513,0.0868875,0.0887533,0.0906678,0.0927944,0.0949404,0.0972795,0.0996053,0.102103,0.104552,0.10715,0.109657,0.112285,0.114776,0.117353,0.119732,0.122153,0.124299,0.126422,0.128167,0.129793,0.1309,0.131751,0.131887,0.13157,0.13028,0.128264,0.124948,0.120556,0.114485,0.106934,0.0973379,0.0858961,0.0722042,0.0565571,0.0389182,0.0198658
0.727057,1.06064,1.25119,1.37998,1.47279,1.53981,1.58885,1.62269,1.64551,1.65813,1.66341,1.66146,1.65444,1.64219,1.62639,1.60676,1.58464,1.55971,1.53304,1.50433,1.47444,1.44309,1.41099,1.3779,1.34441,1.31033,1.27613,1.24169,1.20739,1.17317,1.13931,1.10581,1.07289,1.0406,1.00908,0.978428,0.948733,0.920122,0.892628,0.866417,0.841463,0.817966,0.795842,0.775322,0.756272,0.738941,0.723152,0.709169,0.696774,0.686242,0.677317,0.670281,0.664847,0.661293,0.659313,0.659175,0.660555,0.66371,0.668304,0.674576,0.682186,0.69135,0.701729,0.713509,0.726362,0.740436,0.75542,0.771415,0.788132,0.805618,0.823611,0.842087,0.860817,0.879684,0.8985,0.917022,0.935109,0.952356,0.968673,0.983438,0.996625,1.00734,1.01562,1.02025,1.02137,1.01737,1.00853,0.992881,0.970856,0.940243,0.901688,0.85294,0.79497,0.725838,0.646976,0.557216,0.458594,0.351184,0.237666,0.119585
0.54352,1.02248,1.23992,1.37653,1.47102,1.53961,1.58837,1.62307,1.64534,1.65864,1.66335,1.66196,1.65442,1.64265,1.62639,1.60716,1.58464,1.56005,1.53305,1.50461,1.47444,1.44332,1.41099,1.37809,1.34441,1.31048,1.27613,1.24181,1.2074,1.17325,1.13931,1.10586,1.07289,1.04062,1.00908,0.978418,0.948732,0.920085,0.892627,0.866357,0.841461,0.817883,0.79584,0.775221,0.756269,0.738824,0.723148,0.709038,0.69677,0.686101,0.677314,0.670132,0.664843,0.661141,0.659309,0.659022,0.660551,0.663559,0.6683,0.674431,0.682183,0.691213,0.701726,0.713384,0.726359,0.740327,0.755417,0.771325,0.78813,0.805553,0.82361,0.842053,0.860816,0.87969,0.8985,0.917079,0.935111,0.952479,0.968676,0.983645,0.99663,1.00765,1.01563,1.02068,1.02138,1.01793,1.00854,0.993565,0.970876,0.941022,0.90171,0.85376,0.794992,0.726621,0.646996,0.557867,0.45861,0.351616,0.237674,0.119736
0.530569,1.0055,1.23136,1.37185,1.46922,1.53822,1.58824,1.62257,1.64567,1.65843,1.6638,1.66187,1.65488,1.64261,1.6268,1.60714,1.58501,1.56004,1.53336,1.50461,1.4747,1.44333,1.41121,1.3781,1.34459,1.31048,1.27627,1.24181,1.2075,1.17325,1.13938,1.10586,1.07293,1.04062,1.00909,0.978418,0.948708,0.920084,0.892577,0.866355,0.841388,0.817881,0.795746,0.775218,0.756157,0.738821,0.723022,0.709035,0.696632,0.686097,0.677166,0.670129,0.66469,0.661138,0.659153,0.659018,0.660396,0.663556,0.668149,0.674427,0.682039,0.69121,0.701593,0.713381,0.72624,0.740324,0.755315,0.771322,0.788049,0.805551,0.823557,0.842051,0.860799,0.879689,0.898528,0.917079,0.935199,0.952481,0.96884,0.983649,0.996889,1.00765,1.016,1.02069,1.02188,1.01795,1.00918,0.993583,0.971627,0.941044,0.902535,0.853783,0.795823,0.726642,0.647741,0.557885,0.459174,0.351628,0.237977,0.11974
0.526101,0.997847,1.22526,1.36857,1.46676,1.53738,1.58726,1.62261,1.64525,1.65877,1.6636,1.66229,1.65478,1.64303,1.62675,1.60752,1.58498,1.56037,1.53334,1.50489,1.4747,1.44356,1.4112,1.37829,1.34458,1.31063,1.27627,1.24193,1.2075,1.17333,1.13938,1.10591,1.07293,1.04063,1.00909,0.978407,0.948708,0.920047,0.892577,0.866294,0.841388,0.817798,0.795746,0.775116,0.756157,0.738702,0.723022,0.708903,0.696632,0.685955,0.677166,0.669979,0.66469,0.660984,0.659153,0.658864,0.660396,0.663404,0.668149,0.674281,0.682039,0.691072,0.701592,0.713255,0.726239,0.740213,0.755314,0.771231,0.788049,0.805484,0.823557,0.842015,0.860799,0.879693,0.898528,0.917135,0.935198,0.952603,0.968839,0.983856,0.996889,1.00796,1.016,1.02112,1.02188,1.01851,1.00918,0.994274,0.971628,0.941833,0.902536,0.854615,0.795824,0.727437,0.647741,0.558547,0.459174,0.352067,0.237977,0.119893
0.523997,0.993411,1.22188,1.36556,1.46533,1.53591,1.58694,1.6219,1.64542,1.65842,1.66395,1.66211,1.65517,1.64292,1.62713,1.60746,1.58532,1.56034,1.53364,1.50487,1.47495,1.44355,1.41141,1.37828,1.34475,1.31063,1.2764,1.24192,1.20759,1.17333,1.13944,1.10591,1.07296,1.04063,1.00909,0.978408,0.948684,0.920049,0.892529,0.866296,0.841317,0.817801,0.795655,0.77512,0.756049,0.738706,0.722899,0.708908,0.696498,0.68596,0.677024,0.669985,0.664542,0.66099,0.659003,0.65887,0.660247,0.66341,0.668004,0.674287,0.681901,0.691077,0.701464,0.71326,0.726124,0.740218,0.755216,0.771234,0.787972,0.805486,0.823506,0.842017,0.860782,0.879693,0.898555,0.917133,0.935283,0.952598,0.968997,0.983848,0.997138,1.00795,1.01636,1.02111,1.02237,1.01849,1.00979,0.994248,0.972353,0.941802,0.903334,0.854582,0.796626,0.727404,0.648461,0.558519,0.459719,0.352047,0.23827,0.119887
0.522573,0.991232,1.2192,1.36398,1.46358,1.53531,1.58597,1.62188,1.64489,1.65867,1.66365,1.66246,1.655,1.64329,1.62703,1.6078,1.58525,1.56064,1.53359,1.50513,1.47491,1.44376,1.41139,1.37845,1.34473,1.31077,1.27638,1.24203,1.20758,1.1734,1.13943,1.10595,1.07296,1.04065,1.00909,0.978398,0.948687,0.920014,0.892533,0.866239,0.841324,0.817723,0.795664,0.775024,0.756059,0.738596,0.72291,0.708785,0.69651,0.685827,0.677036,0.669845,0.664555,0.660847,0.659017,0.658726,0.66026,0.663268,0.668017,0.67415,0.681913,0.690949,0.701475,0.713143,0.726134,0.740114,0.755225,0.771149,0.787979,0.805424,0.823511,0.841983,0.860784,0.879696,0.898553,0.917185,0.935276,0.952713,0.968984,0.984041,0.997117,1.00824,1.01633,1.02151,1.02232,1.01902,1.00974,0.994892,0.972287,0.942539,0.903259,0.855358,0.79655,0.728145,0.648391,0.559136,0.459665,0.352457,0.238241,0.120029
0.521909,0.989473,1.21794,1.36228,1.46286,1.53417,1.58579,1.62119,1.64503,1.65825,1.66394,1.6622,1.65534,1.64313,1.62736,1.6077,1.58555,1.56056,1.53386,1.50508,1.47514,1.44372,1.41157,1.37842,1.34488,1.31075,1.2765,1.24201,1.20767,1.17339,1.13949,1.10594,1.07299,1.04065,1.00909,0.978399,0.948665,0.920019,0.892489,0.866247,0.841259,0.817735,0.795581,0.775038,0.75596,0.738612,0.722798,0.708803,0.696387,0.685847,0.676906,0.669866,0.66442,0.660868,0.65888,0.658748,0.660124,0.663289,0.667884,0.67417,0.681787,0.690968,0.701358,0.71316,0.726029,0.74013,0.755135,0.771162,0.787908,0.805433,0.823464,0.841989,0.860769,0.879697,0.898578,0.917178,0.935353,0.952697,0.969128,0.984014,0.997345,1.0082,1.01666,1.02145,1.02277,1.01894,1.0103,0.994796,0.972948,0.942425,0.903986,0.855236,0.79728,0.728026,0.649047,0.559036,0.460162,0.35239,0.238508,0.120006
0.521257,0.988749,1.21658,1.36166,1.46171,1.53392,1.58499,1.62124,1.6445,1.65848,1.6636,1.6625,1.65511,1.64344,1.6272,1.60799,1.58545,1.56083,1.53378,1.50531,1.47508,1.44392,1.41153,1.37858,1.34485,1.31087,1.27648,1.24211,1.20765,1.17346,1.13948,1.10598,1.07298,1.04066,1.00909,0.978391,0.94867,0.919988,0.892498,0.866196,0.841273,0.817665,0.795599,0.774952,0.755981,0.738512,0.722822,0.708692,0.696414,0.685728,0.676935,0.669741,0.664449,0.660739,0.658909,0.658618,0.660154,0.663162,0.667913,0.674048,0.681814,0.690852,0.701383,0.713054,0.726052,0.740037,0.755154,0.771085,0.787924,0.805377,0.823475,0.841959,0.860773,0.8797,0.898574,0.917225,0.935338,0.9528,0.969099,0.984188,0.997299,1.00846,1.01659,1.02182,1.02267,1.01941,1.01017,0.995375,0.972803,0.943087,0.903823,0.855933,0.797113,0.728691,0.648895,0.55959,0.460045,0.352757,0.238445,0.120134
0.521046,0.987839,1.21616,1.36063,1.46148,1.53309,1.585,1.62064,1.64468,1.65806,1.66387,1.66221,1.65541,1.64324,1.62749,1.60785,1.58571,1.56072,1.53401,1.50522,1.47528,1.44385,1.41169,1.37853,1.34498,1.31083,1.27658,1.24208,1.20773,1.17344,1.13953,1.10597,1.07301,1.04066,1.00909,0.978393,0.948651,0.919997,0.892459,0.866211,0.841216,0.817685,0.795525,0.774977,0.755893,0.738541,0.722723,0.708724,0.696305,0.685762,0.676819,0.669777,0.664329,0.660777,0.658787,0.658656,0.660032,0.663198,0.667795,0.674083,0.681701,0.690886,0.701279,0.713085,0.725958,0.740064,0.755074,0.771108,0.78786,0.805394,0.823434,0.841968,0.86076,0.879701,0.898597,0.917214,0.935408,0.952773,0.969229,0.984142,0.997503,1.00839,1.01689,1.02172,1.02307,1.01928,1.01067,0.995207,0.973392,0.942891,0.90447,0.855723,0.797764,0.728488,0.649479,0.559418,0.460487,0.352642,0.238683,0.120094
0.520673,0.987643,1.21534,1.36048,1.46069,1.53309,1.58435,1.62079,1.6442,1.6583,1.66351,1.66249,1.65515,1.64352,1.62731,1.60811,1.58557,1.56096,1.5339,1.50543,1.47519,1.44402,1.41163,1.37868,1.34493,1.31095,1.27654,1.24216,1.2077,1.1735,1.13951,1.10601,1.073,1.04067,1.00909,0.978385,0.948658,0.919969,0.892473,0.866165,0.841236,0.817623,0.795552,0.774901,0.755925,0.738452,0.722759,0.708625,0.696344,0.685656,0.676861,0.669665,0.664373,0.660662,0.658832,0.65854,0.660076,0.663085,0.667838,0.673973,0.681742,0.690783,0.701317,0.712991,0.725992,0.739981,0.755103,0.77104,0.787884,0.805344,0.82345,0.841942,0.860766,0.879704,0.898591,0.917256,0.935385,0.952866,0.969186,0.984297,0.997433,1.00863,1.01678,1.02204,1.02293,1.0197,1.01049,0.995723,0.973175,0.94348,0.904227,0.856343,0.797516,0.729079,0.649253,0.55991,0.460314,0.352969,0.238589,0.120208
0.520642,0.987072,1.21529,1.35978,1.46072,1.53245,1.5845,1.62027,1.64442,1.6579,1.66378,1.66219,1.65543,1.64329,1.62757,1.60793,1.58581,1.56082,1.53411,1.50532,1.47537,1.44394,1.41177,1.37861,1.34505,1.3109,1.27664,1.24213,1.20777,1.17347,1.13956,1.10599,1.07302,1.04067,1.00909,0.978389,0.948641,0.919982,0.892438,0.866185,0.841185,0.81765,0.795486,0.774934,0.755847,0.738491,0.72267,0.708669,0.696247,0.685702,0.676757,0.669714,0.664265,0.660712,0.658722,0.658591,0.659968,0.663134,0.667732,0.674022,0.681641,0.690828,0.701223,0.713032,0.725908,0.740018,0.755032,0.77107,0.787828,0.805367,0.823413,0.841955,0.860754,0.879705,0.898611,0.91724,0.935448,0.952829,0.969301,0.984234,0.997616,1.00853,1.01705,1.0219,1.02328,1.01952,1.01094,0.995495,0.973701,0.943215,0.904805,0.85606,0.798097,0.728806,0.649775,0.55968,0.460709,0.352815,0.238802,0.120154
0.520389,0.987104,1.21472,1.35987,1.46012,1.53261,1.58396,1.62049,1.64399,1.65816,1.66343,1.66246,1.65516,1.64355,1.62736,1.60818,1.58564,1.56103,1.53398,1.5055,1.47527,1.44409,1.41169,1.37874,1.34499,1.311,1.27659,1.2422,1.20773,1.17353,1.13953,1.10603,1.07301,1.04068,1.00909,0.978382,0.948649,0.919957,0.892456,0.866144,0.841211,0.817594,0.795519,0.774865,0.755887,0.738411,0.722715,0.70858,0.696297,0.685606,0.67681,0.669613,0.66432,0.660609,0.658778,0.658487,0.660023,0.663032,0.667786,0.673923,0.681693,0.690735,0.701271,0.712948,0.725951,0.739943,0.755069,0.771009,0.787857,0.805322,0.823433,0.841931,0.860762,0.879708,0.898604,0.917278,0.935419,0.952912,0.969246,0.984374,0.997527,1.00874,1.01692,1.02219,1.0231,1.0199,1.01071,0.995959,0.973427,0.943745,0.904499,0.856619,0.797786,0.729338,0.649492,0.560124,0.460494,0.353109,0.238685,0.120256
0.520441,0.986689,1.21485,1.35934,1.46031,1.53209,1.5842,1.62003,1.64425,1.65778,1.66371,1.66215,1.65542,1.64331,1.6276,1.60798,1.58586,1.56088,1.53417,1.50538,1.47543,1.44399,1.41183,1.37866,1.3451,1.31094,1.27667,1.24216,1.20779,1.17349,1.13957,1.10601,1.07303,1.04067,1.0091,0.978386,0.948634,0.919971,0.892425,0.866168,0.841165,0.817627,0.795459,0.774905,0.755815,0.738458,0.722634,0.708631,0.696208,0.685662,0.676716,0.669672,0.664222,0.660669,0.658679,0.658547,0.659925,0.663092,0.66769,0.67398,0.681601,0.690789,0.701186,0.712997,0.725875,0.739987,0.755004,0.771045,0.787806,0.805349,0.8234,0.841947,0.860752,0.879708,0.898622,0.917259,0.935476,0.952868,0.969352,0.984297,0.997693,1.00862,1.01716,1.02203,1.02342,1.01968,1.01111,0.995686,0.973905,0.943429,0.905025,0.856282,0.798315,0.729014,0.649967,0.559851,0.460853,0.352927,0.238879,0.120193
0.520246,0.98683,1.2144,1.35954,1.45982,1.53233,1.58374,1.62031,1.64385,1.65806,1.66337,1.66243,1.65515,1.64356,1.62738,1.60821,1.58568,1.56108,1.53403,1.50555,1.47531,1.44414,1.41173,1.37877,1.34502,1.31103,1.27661,1.24223,1.20775,1.17354,1.13955,1.10604,1.07302,1.04068,1.00909,0.978379,0.948644,0.919948,0.892445,0.86613,0.841195,0.817575,0.795498,0.774842,0.755862,0.738384,0.722687,0.70855,0.696265,0.685574,0.676777,0.66958,0.664286,0.660574,0.658743,0.658452,0.659988,0.662998,0.667752,0.67389,0.681661,0.690704,0.701241,0.712919,0.725925,0.739919,0.755046,0.770989,0.78784,0.805308,0.823423,0.841925,0.86076,0.879711,0.898613,0.917294,0.935443,0.952944,0.969288,0.984425,0.99759,1.00881,1.01701,1.0223,1.02322,1.02002,1.01085,0.996112,0.973591,0.943916,0.904675,0.856795,0.797959,0.729504,0.649645,0.56026,0.460608,0.353198,0.238746,0.120287
0.520338,0.986492,1.21462,1.3591,1.46008,1.53188,1.58402,1.61989,1.64414,1.6577,1.66366,1.66212,1.65541,1.64331,1.62762,1.60801,1.58589,1.56091,1.53421,1.50542,1.47546,1.44403,1.41186,1.37869,1.34512,1.31096,1.27669,1.24218,1.20781,1.17351,1.13959,1.10602,1.07304,1.04067,1.0091,0.978384,0.94863,0.919964,0.892416,0.866156,0.841151,0.817612,0.795443,0.774887,0.755795,0.738436,0.722612,0.708607,0.696183,0.685636,0.676689,0.669645,0.664195,0.660641,0.658651,0.658519,0.659897,0.663064,0.667663,0.673954,0.681576,0.690764,0.701162,0.712975,0.725854,0.739968,0.754986,0.771029,0.787793,0.805338,0.823392,0.841942,0.86075,0.879712,0.89863,0.917273,0.935495,0.952894,0.969385,0.984339,0.997744,1.00868,1.01723,1.02211,1.02352,1.01978,1.01123,0.995809,0.974035,0.943565,0.905164,0.856421,0.798452,0.729144,0.650087,0.559958,0.460943,0.352997,0.238926,0.120217
0.520171,0.986688,1.21424,1.35937,1.45965,1.53218,1.5836,1.6202,1.64376,1.658,1.66333,1.6624,1.65514,1.64356,1.62739,1.60823,1.58571,1.5611,1.53405,1.50558,1.47534,1.44416,1.41176,1.3788,1.34505,1.31105,1.27663,1.24224,1.20777,1.17355,1.13956,1.10604,1.07302,1.04069,1.00909,0.978378,0.94864,0.919943,0.892438,0.866121,0.841184,0.817563,0.795485,0.774827,0.755846,0.738367,0.722669,0.708531,0.696246,0.685554,0.676756,0.669558,0.664264,0.660552,0.658721,0.65843,0.659966,0.662976,0.667731,0.673869,0.68164,0.690684,0.701223,0.712901,0.725908,0.739903,0.755032,0.770976,0.787829,0.8053,0.823416,0.841921,0.86076,0.879714,0.898619,0.917305,0.935459,0.952965,0.969315,0.984459,0.997631,1.00886,1.01706,1.02236,1.02329,1.02011,1.01094,0.996209,0.973693,0.944023,0.904785,0.856904,0.798066,0.729605,0.649739,0.560343,0.460678,0.353253,0.238783,0.120306
0.520284,0.98639,1.2145,1.35897,1.45996,1.53177,1.58392,1.61981,1.64407,1.65765,1.66362,1.6621,1.6554,1.64331,1.62763,1.60802,1.58591,1.56093,1.53423,1.50544,1.47549,1.44405,1.41188,1.37871,1.34514,1.31098,1.27671,1.24219,1.20782,1.17352,1.13959,1.10602,1.07304,1.04068,1.0091,0.978383,0.948627,0.91996,0.89241,0.866149,0.841143,0.817602,0.795432,0.774875,0.755783,0.738423,0.722597,0.708592,0.696167,0.68562,0.676673,0.669628,0.664178,0.660624,0.658634,0.658502,0.659879,0.663047,0.667646,0.673937,0.68156,0.690749,0.701148,0.71296,0.725841,0.739955,0.754975,0.77102,0.787784,0.805332,0.823387,0.841939,0.86075,0.879714,0.898635,0.917281,0.935508,0.952911,0.969407,0.984366,0.997777,1.00872,1.01727,1.02216,1.02357,1.01984,1.0113,0.995885,0.974115,0.943649,0.905249,0.856507,0.798535,0.729223,0.65016,0.560022,0.460997,0.353039,0.238955,0.120232
