0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261393,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261412,0.0261394,0.0261413,0.0261394,0.0261413,0.0261395,0.0261413,0.0261395,0.0261414,0.0261396,0.0261415,0.0261397,0.0261416,0.0261399,0.0261418,0.02614,0.0261419,0.0261401,0.026142,0.0261402,0.0261421,0.0261401,0.0261421,0.02614,0.0261419,0.0261398,0.0261417,0.0261394,0.0261413,0.026139,0.0261408,0.0261384,0.0261402,0.0261378,0.0261395,0.0261371,0.0261388,0.0261365,0.026138,0.0261358,0.0261373,0.0261352,0.0261366,0.0261347
0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206737,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206738,0.0206752,0.0206739,0.0206753,0.0206739,0.0206753,0.020674,0.0206754,0.0206741,0.0206755,0.0206742,0.0206757,0.0206743,0.0206758,0.0206744,0.0206759,0.0206745,0.0206761,0.0206746,0.0206761,0.0206746,0.0206761,0.0206745,0.020676,0.0206743,0.0206757,0.020674,0.0206754,0.0206735,0.0206749,0.020673,0.0206744,0.0206724,0.0206737,0.0206718,0.020673,0.0206711,0.0206723,0.0206704,0.0206716,0.0206698,0.0206709
0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163267,0.0163258,0.0163268,0.0163258,0.0163268,0.0163258,0.0163268,0.0163258,0.0163268,0.0163258,0.0163268,0.0163258,0.0163268,0.0163258,0.0163268,0.0163259,0.0163268,0.0163259,0.0163269,0.0163259,0.0163269,0.016326,0.016327,0.0163261,0.0163271,0.0163262,0.0163273,0.0163264,0.0163274,0.0163265,0.0163276,0.0163266,0.0163277,0.0163267,0.0163278,0.0163267,0.0163278,0.0163266,0.0163277,0.0163264,0.0163275,0.0163261,0.0163272,0.0163258,0.0163268,0.0163253,0.0163262,0.0163247,0.0163257,0.0163241,0.016325,0.0163235,0.0163243,0.0163229,0.0163237,0.0163223
0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.0128729,0.0128735,0.012873,0.0128735,0.012873,0.0128735,0.012873,0.0128736,0.012873,0.0128736,0.0128731,0.0128737,0.0128732,0.0128738,0.0128733,0.0128739,0.0128734,0.012874,0.0128735,0.0128742,0.0128737,0.0128743,0.0128738,0.0128744,0.0128738,0.0128745,0.0128739,0.0128745,0.0128738,0.0128745,0.0128737,0.0128743,0.0128734,0.0128741,0.0128731,0.0128737,0.0128727,0.0128733,0.0128722,0.0128728,0.0128717,0.0128722,0.0128711,0.0128716,0.0128705,0.0128711
0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101357,0.0101355,0.0101358,0.0101356,0.0101358,0.0101356,0.0101358,0.0101357,0.0101359,0.0101357,0.010136,0.0101358,0.0101361,0.010136,0.0101363,0.0101361,0.0101364,0.0101362,0.0101366,0.0101364,0.0101367,0.0101364,0.0101368,0.0101365,0.0101368,0.0101365,0.0101368,0.0101364,0.0101367,0.0101362,0.0101365,0.0101359,0.0101362,0.0101355,0.0101358,0.0101351,0.0101354,0.0101347,0.0101349,0.0101342,0.0101345,0.0101338
0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.0079687,0.00796862,0.00796871,0.00796862,0.00796871,0.00796862,0.00796871,0.00796862,0.00796871,0.00796862,0.00796871,0.00796862,0.00796871,0.00796862,0.00796871,0.00796863,0.00796871,0.00796863,0.00796871,0.00796863,0.00796871,0.00796863,0.00796871,0.00796863,0.00796872,0.00796864,0.00796872,0.00796864,0.00796873,0.00796865,0.00796874,0.00796866,0.00796875,0.00796867,0.00796876,0.00796869,0.00796878,0.00796871,0.00796881,0.00796875,0.00796886,0.0079688,0.00796892,0.00796887,0.007969,0.00796897,0.0079691,0.00796909,0.00796923,0.00796922,0.00796936,0.00796938,0.0079695,0.00796953,0.00796963,0.00796966,0.00796973,0.00796977,0.00796978,0.00796983,0.00796979,0.00796984,0.00796972,0.00796977,0.00796959,0.00796963,0.00796938,0.00796942,0.0079691,0.00796914,0.00796877,0.00796881,0.00796841,0.00796846,0.00796806,0.00796816
0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625603,0.00625634,0.00625604,0.00625634,0.00625604,0.00625634,0.00625604,0.00625635,0.00625604,0.00625635,0.00625604,0.00625635,0.00625604,0.00625635,0.00625604,0.00625635,0.00625604,0.00625635,0.00625604,0.00625635,0.00625605,0.00625636,0.00625605,0.00625636,0.00625605,0.00625637,0.00625606,0.00625638,0.00625607,0.00625639,0.00625608,0.0062564,0.0062561,0.00625643,0.00625613,0.00625646,0.00625617,0.00625651,0.00625622,0.00625657,0.0062563,0.00625665,0.0062564,0.00625676,0.00625652,0.00625688,0.00625665,0.00625702,0.00625681,0.00625716,0.00625696,0.00625729,0.0062571,0.0062574,0.00625722,0.00625748,0.00625731,0.00625751,0.00625734,0.00625748,0.00625732,0.0062574,0.00625724,0.00625725,0.0062571,0.00625705,0.00625691,0.00625681,0.00625668,0.00625656,0.00625646,0.00625633
0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490467,0.00490515,0.00490468,0.00490515,0.00490468,0.00490515,0.00490468,0.00490515,0.00490468,0.00490516,0.00490469,0.00490516,0.00490469,0.00490517,0.0049047,0.00490518,0.00490471,0.00490519,0.00490472,0.00490521,0.00490474,0.00490523,0.00490477,0.00490527,0.00490481,0.00490532,0.00490487,0.00490538,0.00490495,0.00490547,0.00490505,0.00490557,0.00490517,0.0049057,0.00490531,0.00490583,0.00490546,0.00490597,0.00490561,0.00490611,0.00490576,0.00490623,0.00490589,0.00490632,0.004906,0.00490638,0.00490607,0.0049064,0.00490609,0.00490636,0.00490606,0.00490628,0.00490599,0.00490616,0.00490589,0.00490601,0.00490576,0.00490586,0.00490566
0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384052,0.00383994,0.00384053,0.00383995,0.00384053,0.00383995,0.00384053,0.00383995,0.00384053,0.00383996,0.00384054,0.00383996,0.00384055,0.00383997,0.00384055,0.00383998,0.00384057,0.00383999,0.00384059,0.00384002,0.00384061,0.00384005,0.00384065,0.00384009,0.0038407,0.00384015,0.00384077,0.00384023,0.00384085,0.00384033,0.00384096,0.00384045,0.00384108,0.00384058,0.00384122,0.00384073,0.00384136,0.00384089,0.0038415,0.00384105,0.00384163,0.00384119,0.00384174,0.00384131,0.00384182,0.00384141,0.00384187,0.00384147,0.00384189,0.0038415,0.00384187,0.0038415,0.00384182,0.00384147,0.00384175,0.00384144,0.00384169
0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300227,0.00300291,0.00300228,0.00300291,0.00300228,0.00300292,0.00300228,0.00300292,0.00300228,0.00300292,0.00300228,0.00300292,0.00300228,0.00300292,0.00300228,0.00300292,0.00300228,0.00300292,0.00300229,0.00300293,0.00300229,0.00300293,0.0030023,0.00300294,0.00300231,0.00300295,0.00300232,0.00300296,0.00300233,0.00300298,0.00300235,0.00300301,0.00300239,0.00300305,0.00300243,0.0030031,0.00300249,0.00300317,0.00300257,0.00300326,0.00300267,0.00300336,0.00300279,0.00300348,0.00300293,0.00300362,0.00300308,0.00300376,0.00300323,0.0030039,0.00300339,0.00300404,0.00300355,0.00300417,0.00300369,0.00300427,0.00300381,0.00300436,0.00300391,0.00300441,0.00300398,0.00300444,0.00300403,0.00300446,0.00300407,0.00300446,0.0030041
0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234486,0.0023442,0.00234487,0.00234421,0.00234487,0.00234421,0.00234487,0.00234421,0.00234487,0.00234421,0.00234487,0.00234421,0.00234487,0.00234421,0.00234487,0.00234422,0.00234488,0.00234422,0.00234488,0.00234423,0.00234489,0.00234424,0.0023449,0.00234425,0.00234492,0.00234426,0.00234494,0.00234429,0.00234496,0.00234432,0.002345,0.00234437,0.00234506,0.00234443,0.00234513,0.00234451,0.00234521,0.00234461,0.00234532,0.00234472,0.00234544,0.00234486,0.00234557,0.00234501,0.00234571,0.00234516,0.00234586,0.00234533,0.002346,0.00234549,0.00234614,0.00234564,0.00234627,0.00234578,0.00234638,0.00234591,0.00234647,0.00234603,0.00234654,0.00234613,0.00234661,0.00234621,0.00234665
0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182861,0.00182796,0.00182862,0.00182796,0.00182862,0.00182797,0.00182862,0.00182797,0.00182862,0.00182798,0.00182863,0.00182798,0.00182864,0.00182799,0.00182865,0.001828,0.00182866,0.00182802,0.00182868,0.00182805,0.00182871,0.00182808,0.00182875,0.00182813,0.00182881,0.00182819,0.00182888,0.00182827,0.00182896,0.00182836,0.00182906,0.00182848,0.00182918,0.00182861,0.00182931,0.00182876,0.00182945,0.00182891,0.0018296,0.00182908,0.00182975,0.00182925,0.0018299,0.00182941,0.00183004,0.00182957,0.00183017,0.00182972,0.00183029,0.00182986,0.0018304,0.00182999,0.00183049,0.0018301
0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142416,0.00142354,0.00142417,0.00142354,0.00142417,0.00142355,0.00142417,0.00142355,0.00142417,0.00142355,0.00142417,0.00142355,0.00142418,0.00142356,0.00142418,0.00142356,0.00142419,0.00142357,0.0014242,0.00142359,0.00142422,0.0014236,0.00142424,0.00142363,0.00142427,0.00142367,0.00142431,0.00142371,0.00142436,0.00142377,0.00142443,0.00142385,0.00142452,0.00142395,0.00142462,0.00142406,0.00142473,0.00142419,0.00142486,0.00142433,0.001425,0.00142449,0.00142515,0.00142465,0.0014253,0.00142482,0.00142545,0.00142499,0.00142561,0.00142516,0.00142575,0.00142533,0.00142589,0.00142549,0.00142602,0.00142563,0.00142612
0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110774,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110775,0.00110717,0.00110776,0.00110718,0.00110776,0.00110718,0.00110777,0.00110719,0.00110777,0.0011072,0.00110778,0.00110721,0.0011078,0.00110723,0.00110782,0.00110726,0.00110785,0.00110729,0.00110789,0.00110734,0.00110795,0.0011074,0.00110801,0.00110748,0.0011081,0.00110757,0.00110819,0.00110768,0.00110831,0.0011078,0.00110843,0.00110794,0.00110857,0.0011081,0.00110872,0.00110826,0.00110887,0.00110843,0.00110903,0.0011086,0.00110918,0.00110878,0.00110934,0.00110895,0.00110949,0.00110911,0.00110961,0.00110925
0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860531,0.000860004,0.000860532,0.000860004,0.000860532,0.000860004,0.000860532,0.000860004,0.000860532,0.000860004,0.000860532,0.000860004,0.000860532,0.000860004,0.000860532,0.000860005,0.000860533,0.000860005,0.000860533,0.000860006,0.000860534,0.000860006,0.000860535,0.000860007,0.000860536,0.000860009,0.000860538,0.000860011,0.00086054,0.000860014,0.000860543,0.000860017,0.000860547,0.000860022,0.000860553,0.000860029,0.000860561,0.000860039,0.000860573,0.000860052,0.000860589,0.000860071,0.000860612,0.000860097,0.000860642,0.000860133,0.000860683,0.000860179,0.000860735,0.000860239,0.0008608,0.000860313,0.000860879,0.000860403,0.000860973,0.000860508,0.000861082,0.000860629,0.000861204,0.000860764,0.000861338,0.000860913,0.000861482,0.000861072,0.000861633,0.00086124,0.00086179,0.000861413,0.000861949,0.000861588,0.000862104,0.000861758,0.000862248,0.000861911,0.000862366
0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667175,0.000667648,0.000667176,0.000667649,0.000667176,0.000667649,0.000667176,0.000667649,0.000667176,0.00066765,0.000667177,0.00066765,0.000667178,0.000667651,0.000667179,0.000667652,0.00066718,0.000667654,0.000667182,0.000667657,0.000667185,0.00066766,0.000667189,0.000667664,0.000667194,0.00066767,0.000667201,0.000667679,0.000667211,0.00066769,0.000667225,0.000667707,0.000667244,0.000667729,0.00066727,0.00066776,0.000667305,0.000667799,0.000667351,0.00066785,0.000667409,0.000667913,0.00066748,0.00066799,0.000667566,0.00066808,0.000667667,0.000668185,0.000667783,0.000668302,0.000667913,0.000668431,0.000668056,0.00066857,0.00066821,0.000668718,0.000668373,0.000668871,0.00066854,0.000669025,0.000668708,0.000669174,0.000668866,0.000669304,0.000668999
0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516936,0.000517354,0.000516937,0.000517354,0.000516937,0.000517354,0.000516937,0.000517355,0.000516937,0.000517355,0.000516937,0.000517355,0.000516938,0.000517356,0.000516938,0.000517356,0.000516939,0.000517357,0.00051694,0.000517359,0.000516942,0.00051736,0.000516944,0.000517363,0.000516947,0.000517366,0.00051695,0.00051737,0.000516955,0.000517376,0.000516963,0.000517385,0.000516973,0.000517397,0.000516986,0.000517413,0.000517006,0.000517436,0.000517032,0.000517466,0.000517066,0.000517505,0.00051711,0.000517554,0.000517166,0.000517615,0.000517235,0.000517688,0.000517318,0.000517774,0.000517414,0.000517874,0.000517524,0.000517985,0.000517648,0.000518109,0.000517784,0.000518242,0.000517931,0.000518383,0.000518085,0.000518529,0.000518243,0.000518673,0.000518397,0.000518808,0.000518537,0.000518919
0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400035,0.0004004,0.000400036,0.0004004,0.000400036,0.0004004,0.000400036,0.0004004,0.000400036,0.000400401,0.000400036,0.000400401,0.000400037,0.000400401,0.000400037,0.000400402,0.000400038,0.000400403,0.000400039,0.000400404,0.000400041,0.000400406,0.000400043,0.000400408,0.000400046,0.000400412,0.000400049,0.000400416,0.000400054,0.000400422,0.000400062,0.000400431,0.000400072,0.000400443,0.000400086,0.000400459,0.000400105,0.000400481,0.00040013,0.000400511,0.000400164,0.000400548,0.000400207,0.000400596,0.000400261,0.000400654,0.000400326,0.000400724,0.000400404,0.000400805,0.000400495,0.000400899,0.0004006,0.000401005,0.000400716,0.000401121,0.000400844,0.000401247,0.000400981,0.000401379,0.000401125,0.000401514,0.000401269,0.000401645,0.000401406,0.00040176,0.00040152
0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309193,0.000309508,0.000309194,0.000309508,0.000309194,0.000309509,0.000309194,0.000309509,0.000309195,0.000309509,0.000309195,0.00030951,0.000309196,0.000309511,0.000309197,0.000309512,0.000309199,0.000309514,0.000309201,0.000309516,0.000309203,0.00030952,0.000309207,0.000309524,0.000309212,0.00030953,0.00030922,0.000309539,0.00030923,0.000309551,0.000309244,0.000309567,0.000309262,0.000309589,0.000309287,0.000309617,0.00030932,0.000309653,0.000309361,0.000309699,0.000309412,0.000309754,0.000309474,0.00030982,0.000309548,0.000309897,0.000309633,0.000309985,0.000309731,0.000310084,0.00030984,0.000310192,0.000309958,0.000310309,0.000310085,0.00031043,0.000310215,0.000310552,0.000310343,0.000310665,0.000310458,0.000310758
0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238692,0.000238961,0.000238693,0.000238962,0.000238693,0.000238962,0.000238693,0.000238962,0.000238693,0.000238962,0.000238694,0.000238963,0.000238694,0.000238964,0.000238695,0.000238964,0.000238696,0.000238966,0.000238698,0.000238967,0.0002387,0.00023897,0.000238702,0.000238973,0.000238706,0.000238978,0.000238711,0.000238984,0.000238719,0.000238992,0.000238729,0.000239004,0.000238742,0.00023902,0.000238761,0.000239041,0.000238785,0.000239068,0.000238816,0.000239103,0.000238855,0.000239146,0.000238903,0.000239198,0.000238962,0.00023926,0.000239031,0.000239332,0.00023911,0.000239413,0.000239201,0.000239505,0.000239301,0.000239605,0.000239409,0.000239711,0.000239524,0.00023982,0.000239639,0.000239925,0.000239748,0.000240019,0.000239839
0.000184047,0.000184275,0.000184047,0.000184275,0.000184047,0.000184275,0.000184047,0.000184275,0.000184047,0.000184275,0.000184047,0.000184275,0.000184048,0.000184275,0.000184048,0.000184275,0.000184048,0.000184275,0.000184048,0.000184275,0.000184048,0.000184275,0.000184048,0.000184275,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184048,0.000184276,0.000184049,0.000184277,0.000184049,0.000184277,0.00018405,0.000184278,0.00018405,0.000184279,0.000184051,0.00018428,0.000184053,0.000184282,0.000184055,0.000184284,0.000184058,0.000184287,0.000184061,0.000184292,0.000184067,0.000184298,0.000184074,0.000184307,0.000184084,0.000184318,0.000184097,0.000184333,0.000184115,0.000184354,0.000184138,0.00018438,0.000184168,0.000184413,0.000184205,0.000184453,0.00018425,0.000184502,0.000184304,0.000184559,0.000184368,0.000184626,0.000184442,0.000184701,0.000184525,0.000184785,0.000184616,0.000184875,0.000184713,0.00018497,0.000184814,0.000185065,0.000184913,0.000185154,0.000185002,0.000185227
