2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51581,2.51582,2.51582,2.51582,2.51582,2.51583,2.51583,2.51583,2.51583,2.51584
1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40601,1.40602,1.40601,1.40602,1.40602,1.40602,1.40602,1.40603,1.40603,1.40603,1.40603
0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.765439,0.765436,0.76544,0.765436,0.76544,0.765436,0.76544,0.765437,0.765442,0.765439,0.765444,0.765443,0.765449,0.765448,0.765455,0.765455,0.765461
0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407255,0.407252,0.407256,0.407254,0.407258,0.407256,0.407261,0.40726,0.407265,0.407266,0.407271,0.407271
0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212338,0.212341,0.212339,0.212341,0.212339,0.212342,0.21234,0.212343,0.212341,0.212345,0.212344,0.212348,0.212348,0.212352,0.212353,0.212356
0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108742,0.10874,0.108743,0.108741,0.108744,0.108743,0.108746,0.108745,0.108749,0.108749,0.108753,0.108753
0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548003,0.0547986,0.0548004,0.0547987,0.0548005,0.0547989,0.0548008,0.0547993,0.0548013,0.0548002,0.0548025,0.0548017,0.0548044,0.0548042,0.0548071,0.0548074,0.0548098
0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272201,0.0272189,0.0272202,0.0272189,0.0272202,0.027219,0.0272203,0.0272192,0.0272206,0.0272196,0.0272212,0.0272205,0.0272224,0.027222,0.0272241,0.0272242,0.0272262,0.0272264
0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.0133449,0.013344,0.013345,0.0133441,0.0133451,0.0133443,0.0133454,0.0133448,0.013346,0.0133456,0.013347,0.013347,0.0133485,0.0133486,0.0133499
0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646433,0.00646494,0.00646434,0.00646495,0.00646434,0.00646496,0.00646436,0.00646498,0.0064644,0.00646504,0.00646449,0.00646519,0.00646471,0.00646549,0.00646515,0.00646605,0.0064659,0.00646692,0.00646697,0.00646799,0.0064681
0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309797,0.00309757,0.00309798,0.00309757,0.00309798,0.00309758,0.00309799,0.0030976,0.00309802,0.00309764,0.00309808,0.00309774,0.00309822,0.00309795,0.00309851,0.00309834,0.00309899,0.00309896,0.00309966,0.00309974,0.00310035
0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146944,0.0014697,0.00146945,0.0014697,0.00146945,0.00146971,0.00146945,0.00146972,0.00146947,0.00146975,0.00146952,0.00146981,0.00146961,0.00146994,0.0014698,0.00147019,0.00147013,0.00147057,0.0014706,0.00147104,0.00147109
0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690787,0.000690627,0.000690788,0.000690628,0.000690789,0.000690631,0.000690793,0.000690638,0.000690805,0.000690655,0.000690832,0.000690697,0.000690891,0.000690784,0.000691008,0.000690946,0.000691208,0.000691202,0.000691488,0.000691524,0.000691774
0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321886,0.00032179,0.000321887,0.00032179,0.000321887,0.000321791,0.000321889,0.000321794,0.000321893,0.000321801,0.000321904,0.000321818,0.000321929,0.000321856,0.000321982,0.00032193,0.000322078,0.000322059,0.000322228,0.000322242,0.000322413,0.000322433
0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148724,0.000148781,0.000148725,0.000148782,0.000148726,0.000148784,0.000148728,0.000148788,0.000148735,0.000148798,0.000148751,0.00014882,0.000148783,0.000148864,0.000148843,0.000148938,0.000148938,0.000149042,0.000149056,0.000149148
6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82157e-05,6.82483e-05,6.82158e-05,6.82484e-05,6.82159e-05,6.82486e-05,6.82162e-05,6.82491e-05,6.82172e-05,6.82507e-05,6.82197e-05,6.82546e-05,6.82258e-05,6.82637e-05,6.82392e-05,6.82824e-05,6.82656e-05,6.83165e-05,6.83108e-05,6.83696e-05,6.83751e-05,6.84347e-05,6.84416e-05
3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10827e-05,3.10645e-05,3.10828e-05,3.10647e-05,3.1083e-05,3.1065e-05,3.10836e-05,3.10659e-05,3.1085e-05,3.10682e-05,3.10885e-05,3.10735e-05,3.10961e-05,3.10845e-05,3.11109e-05,3.11047e-05,3.11359e-05,3.11364e-05,3.11709e-05,3.11759e-05,3.12063e-05
1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40502e-05,1.40602e-05,1.40503e-05,1.40603e-05,1.40503e-05,1.40603e-05,1.40504e-05,1.40605e-05,1.40507e-05,1.4061e-05,1.40516e-05,1.40623e-05,1.40536e-05,1.40653e-05,1.40579e-05,1.40714e-05,1.40664e-05,1.40824e-05,1.40809e-05,1.40995e-05,1.41014e-05,1.41203e-05,1.41225e-05
6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31373e-06,6.31909e-06,6.31374e-06,6.31909e-06,6.31374e-06,6.3191e-06,6.31375e-06,6.31913e-06,6.31379e-06,6.3192e-06,6.31391e-06,6.31938e-06,6.3142e-06,6.31984e-06,6.31493e-06,6.32095e-06,6.31658e-06,6.32332e-06,6.31999e-06,6.32792e-06,6.32622e-06,6.33563e-06,6.33593e-06,6.34637e-06,6.34794e-06,6.35717e-06
2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.8225e-06,2.81968e-06,2.82251e-06,2.81969e-06,2.82252e-06,2.8197e-06,2.82254e-06,2.81974e-06,2.8226e-06,2.81984e-06,2.82276e-06,2.8201e-06,2.82316e-06,2.8207e-06,2.82405e-06,2.82201e-06,2.82587e-06,2.82454e-06,2.82915e-06,2.82882e-06,2.83419e-06,2.83482e-06,2.8403e-06,2.84097e-06
1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25327e-06,1.25181e-06,1.25328e-06,1.25182e-06,1.25328e-06,1.25182e-06,1.25329e-06,1.25183e-06,1.25331e-06,1.25187e-06,1.25336e-06,1.25196e-06,1.2535e-06,1.25217e-06,1.25382e-06,1.25265e-06,1.25451e-06,1.25363e-06,1.25583e-06,1.25541e-06,1.25803e-06,1.25815e-06,1.26107e-06,1.26153e-06,1.26412e-06
5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53342e-07,5.52598e-07,5.53343e-07,5.526e-07,5.53345e-07,5.52604e-07,5.53352e-07,5.52615e-07,5.53371e-07,5.52645e-07,5.53418e-07,5.52719e-07,5.53532e-07,5.52891e-07,5.53784e-07,5.53256e-07,5.54291e-07,5.53956e-07,5.55196e-07,5.55128e-07,5.56577e-07,5.5676e-07,5.5824e-07,5.58422e-07
