0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626065,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536966,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626065,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536966,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626065,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536966,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626065,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536966,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626065,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536965,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677198,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626064,0.0802379,0.0965296,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759687,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651742,0.624515,0.595267,0.564874,0.532932,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761153,0.0423399,0.00938744,-0.0226561,-0.0536965,-0.0835979,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677197,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760983,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254764,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626064,0.0802379,0.0965295,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283428
0.259585,0.491259,0.602602,0.67019,0.714558,0.742591,0.759686,0.767271,0.768275,0.762858,0.753087,0.738695,0.721279,0.700418,0.677392,0.651741,0.624515,0.595267,0.564874,0.532931,0.500182,0.466276,0.43185,0.396615,0.361116,0.325132,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761152,0.0423399,0.00938744,-0.0226561,-0.0536965,-0.0835978,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.316991,-0.327989,-0.337317,-0.344662,-0.350343,-0.354046,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.311651,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793958,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.0805841,0.055612,0.0283128
0.259474,0.491469,0.602348,0.670469,0.714266,0.742887,0.759392,0.767559,0.767997,0.763124,0.752835,0.738933,0.721056,0.700627,0.677197,0.651923,0.624346,0.595424,0.564729,0.533066,0.500058,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.25299,0.216893,0.181109,0.145579,0.110575,0.0760982,0.042349,0.00938597,-0.022662,-0.0536834,-0.083618,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254763,-0.272991,-0.289362,-0.304106,-0.316916,-0.328065,-0.337239,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220526,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794081,-0.0581535,-0.0369962,-0.0160606,0.00453956,0.0246,0.0440564,0.0626064,0.0802379,0.0965295,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135456,0.121075,0.102564,0.0806688,0.0555534,0.0283427
0.259585,0.491259,0.602602,0.670189,0.714557,0.74259,0.759686,0.767271,0.768275,0.762858,0.753087,0.738695,0.721278,0.700418,0.677392,0.651741,0.624515,0.595267,0.564874,0.532931,0.500182,0.466276,0.431849,0.396615,0.361116,0.325131,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761152,0.0423398,0.00938743,-0.0226561,-0.0536965,-0.0835978,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.31699,-0.327988,-0.337317,-0.344662,-0.350343,-0.354045,-0.356116,-0.356248,-0.354805,-0.351492,-0.346685,-0.340109,-0.33214,-0.32253,-0.31165,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100619,-0.0793957,-0.0581589,-0.0369981,-0.0160507,0.00452108,0.0246277,0.0440186,0.062655,0.0801778,0.0966018,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102672,0.080584,0.055612,0.0283128
0.259474,0.491468,0.602347,0.670469,0.714265,0.742886,0.759392,0.767558,0.767997,0.763123,0.752834,0.738932,0.721055,0.700626,0.677197,0.651922,0.624346,0.595423,0.564728,0.533065,0.500057,0.46639,0.431745,0.39671,0.361031,0.325208,0.289054,0.252989,0.216893,0.181109,0.145579,0.110575,0.0760982,0.042349,0.00938596,-0.022662,-0.0536833,-0.0836179,-0.112307,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254763,-0.272991,-0.289362,-0.304105,-0.316916,-0.328065,-0.337238,-0.344742,-0.350261,-0.354128,-0.356033,-0.356331,-0.354722,-0.351574,-0.346604,-0.340188,-0.332063,-0.322605,-0.311578,-0.299351,-0.285718,-0.271034,-0.255129,-0.238337,-0.220525,-0.202004,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.079408,-0.0581535,-0.0369961,-0.0160606,0.00453956,0.0246,0.0440564,0.0626064,0.0802379,0.0965295,0.111524,0.124662,0.136045,0.144972,0.151604,0.155123,0.155763,0.15266,0.146146,0.135455,0.121075,0.102564,0.0806688,0.0555534,0.0283427
0.259585,0.491259,0.602602,0.670189,0.714557,0.74259,0.759686,0.76727,0.768274,0.762857,0.753086,0.738694,0.721278,0.700417,0.677391,0.651741,0.624514,0.595266,0.564873,0.532931,0.500181,0.466276,0.431849,0.396615,0.361116,0.325131,0.289121,0.252931,0.216943,0.181067,0.145612,0.11055,0.0761152,0.0423398,0.00938742,-0.022656,-0.0536965,-0.0835977,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234913,-0.254823,-0.272927,-0.28943,-0.304034,-0.31699,-0.327988,-0.337317,-0.344661,-0.350342,-0.354045,-0.356116,-0.356248,-0.354804,-0.351492,-0.346685,-0.340108,-0.33214,-0.322529,-0.31165,-0.299281,-0.285784,-0.270971,-0.255188,-0.238282,-0.220576,-0.201958,-0.182721,-0.162797,-0.142446,-0.121645,-0.100618,-0.0793957,-0.0581588,-0.0369981,-0.0160506,0.00452109,0.0246277,0.0440186,0.0626549,0.0801777,0.0966017,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155617,0.152808,0.146001,0.135593,0.12095,0.102671,0.080584,0.055612,0.0283128
0.259474,0.491468,0.602347,0.670468,0.714264,0.742886,0.759391,0.767557,0.767996,0.763122,0.752833,0.738931,0.721054,0.700625,0.677196,0.651922,0.624345,0.595423,0.564728,0.533065,0.500057,0.466389,0.431745,0.396709,0.36103,0.325207,0.289053,0.252989,0.216892,0.181108,0.145579,0.110575,0.0760981,0.0423489,0.00938595,-0.022662,-0.0536833,-0.0836178,-0.112306,-0.139755,-0.165763,-0.190398,-0.213424,-0.234968,-0.254763,-0.272991,-0.289362,-0.304105,-0.316916,-0.328065,-0.337238,-0.344742,-0.35026,-0.354128,-0.356032,-0.356331,-0.354721,-0.351574,-0.346603,-0.340187,-0.332062,-0.322604,-0.311577,-0.29935,-0.285717,-0.271034,-0.255128,-0.238337,-0.220525,-0.202003,-0.18268,-0.162833,-0.142415,-0.12167,-0.1006,-0.0794079,-0.0581534,-0.0369961,-0.0160605,0.00453957,0.0246,0.0440563,0.0626063,0.0802378,0.0965294,0.111524,0.124662,0.136045,0.144971,0.151604,0.155123,0.155763,0.15266,0.146146,0.135455,0.121075,0.102564,0.0806687,0.0555533,0.0283427
0.259584,0.491258,0.602601,0.670188,0.714556,0.742588,0.759684,0.767269,0.768272,0.762856,0.753084,0.738693,0.721276,0.700416,0.67739,0.651739,0.624513,0.595265,0.564872,0.53293,0.50018,0.466275,0.431848,0.396614,0.361115,0.32513,0.28912,0.25293,0.216942,0.181067,0.145612,0.110549,0.076115,0.0423397,0.0093874,-0.022656,-0.0536964,-0.0835976,-0.112333,-0.139722,-0.165802,-0.190353,-0.213474,-0.234912,-0.254822,-0.272926,-0.289429,-0.304033,-0.31699,-0.327987,-0.337316,-0.344661,-0.350341,-0.354044,-0.356115,-0.356247,-0.354804,-0.351491,-0.346684,-0.340108,-0.332139,-0.322529,-0.31165,-0.29928,-0.285783,-0.27097,-0.255187,-0.238281,-0.220576,-0.201957,-0.182721,-0.162796,-0.142445,-0.121645,-0.100618,-0.0793955,-0.0581587,-0.036998,-0.0160506,0.00452109,0.0246277,0.0440185,0.0626548,0.0801776,0.0966016,0.111439,0.12476,0.135935,0.145094,0.151471,0.155264,0.155616,0.152808,0.146,0.135593,0.12095,0.102671,0.0805839,0.0556119,0.0283128
0.259473,0.491466,0.602345,0.670466,0.714262,0.742883,0.759388,0.767555,0.767993,0.76312,0.752831,0.738929,0.721052,0.700623,0.677194,0.65192,0.624343,0.595421,0.564726,0.533063,0.500055,0.466388,0.431743,0.396708,0.361029,0.325206,0.289052,0.252988,0.216892,0.181108,0.145578,0.110574,0.0760978,0.0423488,0.00938592,-0.0226619,-0.0536831,-0.0836175,-0.112306,-0.139755,-0.165762,-0.190397,-0.213423,-0.234967,-0.254762,-0.27299,-0.289361,-0.304104,-0.316915,-0.328064,-0.337237,-0.344741,-0.350259,-0.354126,-0.356031,-0.35633,-0.35472,-0.351572,-0.346602,-0.340186,-0.332061,-0.322603,-0.311576,-0.299349,-0.285716,-0.271033,-0.255128,-0.238336,-0.220524,-0.202003,-0.182679,-0.162832,-0.142414,-0.121669,-0.100599,-0.0794077,-0.0581532,-0.0369959,-0.0160605,0.00453958,0.0245999,0.0440562,0.0626062,0.0802376,0.0965291,0.111523,0.124662,0.136045,0.144971,0.151604,0.155122,0.155763,0.15266,0.146146,0.135455,0.121075,0.102564,0.0806686,0.0555532,0.0283427
0.259583,0.491256,0.602598,0.670185,0.714552,0.742585,0.759681,0.767265,0.768269,0.762852,0.753081,0.738689,0.721273,0.700412,0.677387,0.651736,0.62451,0.595262,0.564869,0.532927,0.500178,0.466272,0.431846,0.396612,0.361113,0.325129,0.289119,0.252929,0.216941,0.181066,0.145611,0.110549,0.0761146,0.0423395,0.00938736,-0.0226559,-0.0536961,-0.0835971,-0.112332,-0.139721,-0.165801,-0.190352,-0.213473,-0.234911,-0.254821,-0.272925,-0.289428,-0.304032,-0.316988,-0.327986,-0.337315,-0.344659,-0.35034,-0.354043,-0.356113,-0.356245,-0.354802,-0.351489,-0.346682,-0.340106,-0.332138,-0.322527,-0.311648,-0.299279,-0.285782,-0.270969,-0.255186,-0.23828,-0.220574,-0.201956,-0.18272,-0.162795,-0.142445,-0.121644,-0.100618,-0.0793951,-0.0581584,-0.0369978,-0.0160505,0.00452111,0.0246276,0.0440183,0.0626546,0.0801773,0.0966012,0.111438,0.124759,0.135934,0.145093,0.15147,0.155263,0.155616,0.152808,0.146,0.135593,0.12095,0.102671,0.0805837,0.0556118,0.0283127
0.259471,0.491463,0.602341,0.670461,0.714257,0.742878,0.759383,0.76755,0.767988,0.763115,0.752825,0.738924,0.721047,0.700618,0.677189,0.651915,0.624338,0.595416,0.564721,0.533059,0.500051,0.466384,0.43174,0.396705,0.361026,0.325204,0.28905,0.252986,0.21689,0.181107,0.145577,0.110573,0.0760972,0.0423484,0.00938584,-0.0226618,-0.0536827,-0.0836169,-0.112305,-0.139754,-0.165761,-0.190396,-0.213421,-0.234965,-0.25476,-0.272988,-0.289359,-0.304102,-0.316912,-0.328061,-0.337234,-0.344738,-0.350256,-0.354124,-0.356029,-0.356327,-0.354717,-0.35157,-0.3466,-0.340184,-0.332059,-0.322601,-0.311574,-0.299347,-0.285714,-0.271031,-0.255126,-0.238334,-0.220523,-0.202001,-0.182678,-0.162831,-0.142413,-0.121668,-0.100598,-0.079407,-0.0581527,-0.0369956,-0.0160603,0.0045396,0.0245998,0.044056,0.0626058,0.0802371,0.0965286,0.111523,0.124661,0.136044,0.14497,0.151603,0.155122,0.155762,0.152659,0.146145,0.135454,0.121074,0.102564,0.0806682,0.055553,0.0283425
0.259581,0.49125,0.602592,0.670177,0.714545,0.742577,0.759673,0.767256,0.76826,0.762844,0.753072,0.738681,0.721265,0.700404,0.677379,0.651729,0.624503,0.595255,0.564863,0.532921,0.500172,0.466267,0.431841,0.396607,0.361109,0.325125,0.289116,0.252926,0.216939,0.181064,0.145609,0.110547,0.0761137,0.042339,0.00938724,-0.0226556,-0.0536955,-0.0835962,-0.112331,-0.139719,-0.165799,-0.19035,-0.21347,-0.234908,-0.254818,-0.272922,-0.289424,-0.304028,-0.316984,-0.327982,-0.337311,-0.344655,-0.350336,-0.354038,-0.356109,-0.356241,-0.354798,-0.351485,-0.346678,-0.340102,-0.332134,-0.322523,-0.311644,-0.299275,-0.285779,-0.270966,-0.255183,-0.238277,-0.220572,-0.201954,-0.182718,-0.162794,-0.142443,-0.121643,-0.100617,-0.0793941,-0.0581577,-0.0369973,-0.0160502,0.00452114,0.0246274,0.044018,0.062654,0.0801765,0.0966003,0.111437,0.124758,0.135933,0.145092,0.151469,0.155262,0.155615,0.152806,0.145999,0.135592,0.120949,0.10267,0.0805831,0.0556114,0.0283125
