0.172262,0.169371,0.163667,0.155302,0.144502,0.131554,0.116804,0.100639,0.0834855,0.0657869,0.0479973,0.0305636,0.0139157,-0.00154918,-0.0154755,-0.0275617,-0.0375665,-0.0453174,-0.0507128,-0.0537254,-0.0544005,-0.0528541,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102272,0.00823081,0.0168921,0.0246578,0.0312661,0.0365059,0.0402219,0.0423187,0.0427626,0.0415815,0.0388614,0.034743,0.0294147,0.0231047,0.0160718,0.00859581,0.000966184,-0.00652814,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728644,-0.000781098,0.00564525,0.0117508,0.0173094,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.0303369,0.028485,0.0255643,0.0216988,0.0170455,0.0117891,0.0061336,0.000295241,-0.00550659,-0.0110572,-0.0161551,-0.0206192,-0.0242954,-0.0270625,-0.0288359,-0.0295711,-0.0292639,-0.0279514,-0.0257085,-0.0226462,-0.0189055,-0.0146526,-0.0100709,-0.00535538,-0.000702429,0.00369548,0.00765995,0.0110312,0.0136768,0.0154945,0.0164181
0.172262,0.169371,0.163667,0.155302,0.144502,0.131554,0.116803,0.100639,0.0834854,0.0657871,0.0479972,0.0305638,0.0139156,-0.00154903,-0.0154756,-0.0275616,-0.0375666,-0.0453173,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.0010227,0.00823077,0.0168922,0.0246577,0.0312661,0.0365059,0.0402219,0.0423187,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859579,0.000966193,-0.00652815,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781109,0.00564526,0.0117508,0.0173095,0.0221193,0.0260095,0.0288463,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216987,0.0170455,0.011789,0.00613361,0.000295218,-0.00550658,-0.0110573,-0.0161552,-0.0206192,-0.0242955,-0.0270625,-0.028836,-0.0295711,-0.029264,-0.0279513,-0.0257086,-0.0226462,-0.0189056,-0.0146525,-0.0100711,-0.0053553,-0.000702657,0.00369557,0.00765971,0.0110313,0.0136766,0.0154946,0.0164179
0.172262,0.169371,0.163667,0.155302,0.144502,0.131554,0.116804,0.100639,0.0834856,0.065787,0.0479973,0.0305637,0.0139158,-0.00154912,-0.0154755,-0.0275616,-0.0375665,-0.0453174,-0.0507127,-0.0537254,-0.0544005,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102274,0.0082308,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415815,0.0388614,0.034743,0.0294147,0.0231047,0.0160718,0.0085958,0.000966178,-0.00652814,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781093,0.00564525,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.0303369,0.028485,0.0255643,0.0216988,0.0170455,0.0117891,0.00613359,0.000295229,-0.0055066,-0.0110573,-0.0161552,-0.0206192,-0.0242955,-0.0270625,-0.028836,-0.0295712,-0.029264,-0.0279514,-0.0257086,-0.0226463,-0.0189056,-0.0146527,-0.010071,-0.00535551,-0.000702568,0.00369533,0.00765981,0.011031,0.0136767,0.0154943,0.016418
0.172262,0.169371,0.163667,0.155303,0.144502,0.131555,0.116804,0.100639,0.0834855,0.0657872,0.0479972,0.0305639,0.0139157,-0.00154898,-0.0154755,-0.0275615,-0.0375666,-0.0453173,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102272,0.00823075,0.0168922,0.0246577,0.0312661,0.0365058,0.0402219,0.0423186,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859578,0.000966187,-0.00652815,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781104,0.00564527,0.0117508,0.0173095,0.0221193,0.0260095,0.0288463,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216987,0.0170455,0.011789,0.00613361,0.000295206,-0.0055066,-0.0110573,-0.0161552,-0.0206193,-0.0242955,-0.0270625,-0.0288361,-0.0295711,-0.0292641,-0.0279514,-0.0257087,-0.0226463,-0.0189058,-0.0146526,-0.0100712,-0.00535542,-0.000702791,0.00369543,0.00765957,0.0110311,0.0136764,0.0154944,0.0164177
0.172262,0.169371,0.163667,0.155302,0.144502,0.131554,0.116804,0.100639,0.0834857,0.0657871,0.0479974,0.0305638,0.0139158,-0.00154907,-0.0154754,-0.0275616,-0.0375665,-0.0453173,-0.0507127,-0.0537253,-0.0544005,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102276,0.00823078,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388613,0.034743,0.0294147,0.0231046,0.0160718,0.00859579,0.000966172,-0.00652815,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781089,0.00564526,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255643,0.0216988,0.0170455,0.0117891,0.00613358,0.000295219,-0.00550662,-0.0110573,-0.0161552,-0.0206193,-0.0242955,-0.0270626,-0.028836,-0.0295712,-0.0292641,-0.0279515,-0.0257086,-0.0226464,-0.0189057,-0.0146528,-0.0100712,-0.00535563,-0.000702691,0.0036952,0.00765967,0.0110309,0.0136766,0.0154942,0.0164178
0.172262,0.169371,0.163667,0.155303,0.144502,0.131555,0.116804,0.10064,0.0834855,0.0657873,0.0479973,0.0305639,0.0139157,-0.00154893,-0.0154755,-0.0275615,-0.0375665,-0.0453173,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102273,0.00823073,0.0168921,0.0246577,0.0312661,0.0365058,0.0402219,0.0423186,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966183,-0.00652816,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.0007811,0.00564527,0.0117508,0.0173095,0.0221193,0.0260095,0.0288463,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216987,0.0170455,0.011789,0.0061336,0.000295197,-0.00550661,-0.0110573,-0.0161552,-0.0206193,-0.0242955,-0.0270626,-0.0288361,-0.0295712,-0.0292642,-0.0279515,-0.0257088,-0.0226464,-0.0189058,-0.0146527,-0.0100713,-0.00535553,-0.000702907,0.00369531,0.00765944,0.011031,0.0136763,0.0154943,0.0164176
0.172262,0.169371,0.163667,0.155302,0.144502,0.131555,0.116804,0.100639,0.0834858,0.0657872,0.0479975,0.0305638,0.0139159,-0.00154903,-0.0154754,-0.0275616,-0.0375664,-0.0453173,-0.0507127,-0.0537253,-0.0544005,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102277,0.00823077,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388613,0.034743,0.0294147,0.0231046,0.0160718,0.00859579,0.000966168,-0.00652815,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781085,0.00564526,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255643,0.0216988,0.0170455,0.0117891,0.00613358,0.000295211,-0.00550663,-0.0110573,-0.0161552,-0.0206193,-0.0242955,-0.0270626,-0.0288361,-0.0295713,-0.0292641,-0.0279516,-0.0257087,-0.0226465,-0.0189058,-0.0146529,-0.0100713,-0.00535574,-0.000702797,0.00369509,0.00765956,0.0110308,0.0136764,0.0154941,0.0164177
0.172262,0.169371,0.163667,0.155303,0.144502,0.131555,0.116804,0.10064,0.0834856,0.0657874,0.0479974,0.030564,0.0139158,-0.00154889,-0.0154755,-0.0275615,-0.0375665,-0.0453172,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.010532,-0.00102274,0.00823072,0.0168921,0.0246577,0.0312661,0.0365058,0.0402219,0.0423186,0.0427626,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966179,-0.00652816,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.000781098,0.00564528,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.000295189,-0.00550662,-0.0110573,-0.0161552,-0.0206193,-0.0242956,-0.0270626,-0.0288362,-0.0295712,-0.0292642,-0.0279515,-0.0257088,-0.0226464,-0.0189059,-0.0146528,-0.0100714,-0.00535563,-0.000703006,0.00369521,0.00765934,0.0110309,0.0136762,0.0154942,0.0164175
0.172262,0.169371,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834858,0.0657872,0.0479975,0.0305639,0.0139159,-0.00154899,-0.0154754,-0.0275616,-0.0375664,-0.0453173,-0.0507127,-0.0537253,-0.0544005,-0.0528541,-0.0492664,-0.0438759,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102278,0.00823076,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388613,0.034743,0.0294147,0.0231046,0.0160718,0.00859579,0.000966165,-0.00652816,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781083,0.00564526,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.0117891,0.00613358,0.000295205,-0.00550664,-0.0110573,-0.0161552,-0.0206193,-0.0242956,-0.0270627,-0.0288361,-0.0295713,-0.0292642,-0.0279516,-0.0257088,-0.0226466,-0.0189058,-0.014653,-0.0100713,-0.00535582,-0.000702886,0.003695,0.00765947,0.0110307,0.0136763,0.015494,0.0164176
0.172262,0.169372,0.163667,0.155303,0.144502,0.131555,0.116804,0.10064,0.0834857,0.0657874,0.0479974,0.030564,0.0139158,-0.00154886,-0.0154755,-0.0275614,-0.0375665,-0.0453172,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.0438759,-0.0369697,-0.0288732,-0.0199383,-0.010532,-0.00102276,0.00823071,0.0168921,0.0246576,0.031266,0.0365058,0.0402219,0.0423186,0.0427626,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966176,-0.00652817,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.000781095,0.00564528,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.000295184,-0.00550663,-0.0110573,-0.0161553,-0.0206193,-0.0242956,-0.0270627,-0.0288362,-0.0295713,-0.0292643,-0.0279516,-0.0257089,-0.0226465,-0.018906,-0.0146529,-0.0100715,-0.0053557,-0.000703087,0.00369513,0.00765925,0.0110308,0.0136761,0.0154941,0.0164174
0.172263,0.169371,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834859,0.0657873,0.0479976,0.0305639,0.013916,-0.00154897,-0.0154753,-0.0275615,-0.0375664,-0.0453173,-0.0507127,-0.0537253,-0.0544005,-0.0528541,-0.0492664,-0.043876,-0.0369697,-0.0288731,-0.0199383,-0.0105319,-0.00102279,0.00823075,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388613,0.034743,0.0294147,0.0231046,0.0160718,0.00859578,0.000966163,-0.00652816,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781081,0.00564527,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.0117891,0.00613357,0.000295201,-0.00550665,-0.0110573,-0.0161553,-0.0206193,-0.0242956,-0.0270627,-0.0288362,-0.0295714,-0.0292642,-0.0279517,-0.0257088,-0.0226466,-0.0189059,-0.014653,-0.0100714,-0.00535589,-0.000702958,0.00369492,0.00765939,0.0110306,0.0136763,0.0154939,0.0164175
0.172262,0.169372,0.163667,0.155303,0.144502,0.131555,0.116804,0.10064,0.0834857,0.0657875,0.0479974,0.0305641,0.0139158,-0.00154884,-0.0154754,-0.0275614,-0.0375665,-0.0453172,-0.0507128,-0.0537253,-0.0544006,-0.052854,-0.0492664,-0.043876,-0.0369697,-0.0288732,-0.0199383,-0.010532,-0.00102276,0.0082307,0.0168921,0.0246576,0.031266,0.0365058,0.0402219,0.0423186,0.0427626,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966174,-0.00652817,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.000781094,0.00564528,0.0117508,0.0173095,0.0221193,0.0260096,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.00029518,-0.00550664,-0.0110573,-0.0161553,-0.0206193,-0.0242956,-0.0270627,-0.0288362,-0.0295713,-0.0292643,-0.0279516,-0.025709,-0.0226465,-0.018906,-0.0146529,-0.0100716,-0.00535577,-0.000703153,0.00369506,0.00765918,0.0110308,0.013676,0.015494,0.0164173
0.172263,0.169371,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834859,0.0657873,0.0479976,0.0305639,0.013916,-0.00154895,-0.0154753,-0.0275615,-0.0375664,-0.0453173,-0.0507127,-0.0537254,-0.0544006,-0.0528541,-0.0492664,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.0010228,0.00823074,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388613,0.034743,0.0294147,0.0231046,0.0160718,0.00859578,0.000966161,-0.00652816,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355678,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.00078108,0.00564527,0.0117508,0.0173095,0.0221193,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.0117891,0.00613357,0.000295198,-0.00550666,-0.0110573,-0.0161553,-0.0206194,-0.0242956,-0.0270627,-0.0288362,-0.0295714,-0.0292643,-0.0279517,-0.0257089,-0.0226467,-0.018906,-0.0146531,-0.0100715,-0.00535595,-0.000703016,0.00369486,0.00765933,0.0110305,0.0136762,0.0154938,0.0164175
0.172263,0.169372,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834858,0.0657875,0.0479975,0.0305641,0.0139159,-0.00154882,-0.0154754,-0.0275614,-0.0375665,-0.0453172,-0.0507128,-0.0537253,-0.0544006,-0.0528541,-0.0492664,-0.043876,-0.0369698,-0.0288732,-0.0199383,-0.010532,-0.00102277,0.0082307,0.0168921,0.0246576,0.031266,0.0365058,0.0402219,0.0423186,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966173,-0.00652817,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350562,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.000781093,0.00564529,0.0117508,0.0173095,0.0221193,0.0260096,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.000295177,-0.00550664,-0.0110573,-0.0161553,-0.0206194,-0.0242956,-0.0270627,-0.0288362,-0.0295714,-0.0292643,-0.0279517,-0.025709,-0.0226466,-0.0189061,-0.014653,-0.0100716,-0.00535582,-0.000703204,0.00369501,0.00765913,0.0110307,0.013676,0.015494,0.0164173
0.172263,0.169372,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.083486,0.0657874,0.0479977,0.030564,0.013916,-0.00154894,-0.0154753,-0.0275615,-0.0375664,-0.0453173,-0.0507127,-0.0537254,-0.0544006,-0.0528541,-0.0492664,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102281,0.00823074,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859578,0.00096616,-0.00652817,-0.0136096,-0.0200218,-0.0255385,-0.0299713,-0.0331758,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781079,0.00564527,0.0117508,0.0173095,0.0221194,0.0260095,0.0288464,0.0305376,0.0310353,0.030337,0.0284851,0.0255644,0.0216988,0.0170455,0.0117891,0.00613357,0.000295196,-0.00550666,-0.0110573,-0.0161553,-0.0206194,-0.0242956,-0.0270627,-0.0288362,-0.0295714,-0.0292643,-0.0279518,-0.0257089,-0.0226467,-0.018906,-0.0146531,-0.0100715,-0.00535599,-0.000703061,0.00369482,0.00765928,0.0110305,0.0136761,0.0154938,0.0164174
0.172263,0.169372,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834858,0.0657876,0.0479975,0.0305641,0.0139159,-0.00154881,-0.0154754,-0.0275614,-0.0375665,-0.0453173,-0.0507128,-0.0537253,-0.0544006,-0.0528541,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102278,0.0082307,0.0168921,0.0246576,0.0312661,0.0365058,0.0402219,0.0423186,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966172,-0.00652818,-0.0136096,-0.0200219,-0.0255385,-0.0299713,-0.0331758,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728641,-0.000781092,0.00564529,0.0117508,0.0173095,0.0221193,0.0260096,0.0288464,0.0305376,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.000295176,-0.00550665,-0.0110574,-0.0161553,-0.0206194,-0.0242956,-0.0270627,-0.0288363,-0.0295714,-0.0292644,-0.0279517,-0.025709,-0.0226466,-0.0189061,-0.014653,-0.0100717,-0.00535586,-0.000703244,0.00369497,0.00765909,0.0110307,0.0136759,0.0154939,0.0164172
0.172263,0.169372,0.163668,0.155303,0.144503,0.131555,0.116804,0.10064,0.083486,0.0657874,0.0479977,0.030564,0.013916,-0.00154893,-0.0154753,-0.0275615,-0.0375664,-0.0453173,-0.0507128,-0.0537254,-0.0544006,-0.0528541,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102282,0.00823073,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415815,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859579,0.000966159,-0.00652817,-0.0136096,-0.0200219,-0.0255385,-0.0299713,-0.0331758,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781079,0.00564527,0.0117508,0.0173095,0.0221194,0.0260096,0.0288464,0.0305376,0.0310354,0.030337,0.0284851,0.0255644,0.0216988,0.0170455,0.0117891,0.00613357,0.000295194,-0.00550666,-0.0110573,-0.0161553,-0.0206194,-0.0242956,-0.0270628,-0.0288362,-0.0295714,-0.0292643,-0.0279518,-0.0257089,-0.0226467,-0.018906,-0.0146532,-0.0100715,-0.00535603,-0.000703095,0.00369478,0.00765925,0.0110305,0.0136761,0.0154937,0.0164174
0.172263,0.169372,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834859,0.0657876,0.0479975,0.0305641,0.0139159,-0.00154881,-0.0154754,-0.0275614,-0.0375665,-0.0453173,-0.0507128,-0.0537254,-0.0544006,-0.0528541,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102278,0.0082307,0.0168921,0.0246577,0.0312661,0.0365058,0.0402219,0.0423187,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966171,-0.00652818,-0.0136096,-0.0200219,-0.0255385,-0.0299713,-0.0331759,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781092,0.00564529,0.0117508,0.0173095,0.0221193,0.0260096,0.0288464,0.0305377,0.0310353,0.030337,0.028485,0.0255644,0.0216988,0.0170455,0.011789,0.0061336,0.000295174,-0.00550665,-0.0110574,-0.0161553,-0.0206194,-0.0242957,-0.0270627,-0.0288363,-0.0295714,-0.0292644,-0.0279517,-0.025709,-0.0226466,-0.0189062,-0.014653,-0.0100717,-0.00535588,-0.000703272,0.00369494,0.00765906,0.0110306,0.0136759,0.0154939,0.0164172
0.172263,0.169372,0.163668,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834861,0.0657874,0.0479977,0.030564,0.013916,-0.00154892,-0.0154753,-0.0275615,-0.0375664,-0.0453173,-0.0507128,-0.0537254,-0.0544006,-0.0528541,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102282,0.00823073,0.0168921,0.0246577,0.031266,0.0365059,0.0402218,0.0423187,0.0427626,0.0415815,0.0388614,0.034743,0.0294147,0.0231047,0.0160718,0.00859579,0.000966159,-0.00652817,-0.0136097,-0.0200219,-0.0255386,-0.0299713,-0.0331759,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781078,0.00564528,0.0117508,0.0173095,0.0221194,0.0260096,0.0288464,0.0305376,0.0310354,0.030337,0.0284851,0.0255644,0.0216988,0.0170455,0.0117891,0.00613358,0.000295193,-0.00550667,-0.0110574,-0.0161553,-0.0206194,-0.0242956,-0.0270628,-0.0288363,-0.0295715,-0.0292643,-0.0279518,-0.025709,-0.0226468,-0.018906,-0.0146532,-0.0100716,-0.00535605,-0.000703119,0.00369476,0.00765923,0.0110304,0.0136761,0.0154937,0.0164174
0.172263,0.169372,0.163667,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834859,0.0657876,0.0479976,0.0305642,0.0139159,-0.0015488,-0.0154754,-0.0275615,-0.0375665,-0.0453173,-0.0507128,-0.0537254,-0.0544006,-0.0528541,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102279,0.0082307,0.0168921,0.0246577,0.0312661,0.0365059,0.0402219,0.0423187,0.0427627,0.0415814,0.0388614,0.034743,0.0294147,0.0231046,0.0160718,0.00859577,0.000966171,-0.00652818,-0.0136097,-0.0200219,-0.0255386,-0.0299713,-0.0331759,-0.0350563,-0.0355679,-0.0347178,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728642,-0.000781092,0.00564529,0.0117508,0.0173095,0.0221194,0.0260096,0.0288464,0.0305377,0.0310353,0.0303371,0.0284851,0.0255644,0.0216988,0.0170456,0.011789,0.0061336,0.000295173,-0.00550666,-0.0110574,-0.0161553,-0.0206194,-0.0242957,-0.0270628,-0.0288363,-0.0295714,-0.0292644,-0.0279517,-0.0257091,-0.0226467,-0.0189062,-0.0146531,-0.0100717,-0.0053559,-0.000703292,0.00369492,0.00765904,0.0110306,0.0136759,0.0154939,0.0164172
0.172263,0.169372,0.163668,0.155303,0.144503,0.131555,0.116804,0.10064,0.0834861,0.0657875,0.0479977,0.030564,0.013916,-0.00154892,-0.0154753,-0.0275615,-0.0375665,-0.0453174,-0.0507128,-0.0537254,-0.0544006,-0.0528542,-0.0492665,-0.043876,-0.0369698,-0.0288732,-0.0199384,-0.010532,-0.00102282,0.00823073,0.0168921,0.0246577,0.031266,0.0365059,0.0402219,0.0423187,0.0427627,0.0415815,0.0388614,0.0347431,0.0294147,0.0231047,0.0160718,0.00859579,0.000966159,-0.00652817,-0.0136097,-0.0200219,-0.0255386,-0.0299713,-0.0331759,-0.0350563,-0.0355679,-0.0347179,-0.0325639,-0.0292115,-0.0248089,-0.019541,-0.0136219,-0.00728643,-0.000781078,0.00564528,0.0117508,0.0173095,0.0221194,0.0260096,0.0288464,0.0305376,0.0310354,0.030337,0.0284851,0.0255644,0.0216988,0.0170455,0.0117891,0.00613358,0.000295192,-0.00550667,-0.0110574,-0.0161553,-0.0206194,-0.0242957,-0.0270628,-0.0288363,-0.0295715,-0.0292644,-0.0279518,-0.025709,-0.0226468,-0.0189061,-0.0146532,-0.0100716,-0.00535607,-0.000703136,0.00369474,0.00765921,0.0110304,0.0136761,0.0154937,0.0164174
