0.172295,0.169401,0.163699,0.155331,0.144532,0.131581,0.11683,0.100662,0.0835079,0.065806,0.0480152,0.0305785,0.0139289,-0.00153854,-0.0154668,-0.027555,-0.0375619,-0.0453142,-0.0507115,-0.053725,-0.0544018,-0.0528558,-0.0492694,-0.043879,-0.0369737,-0.0288769,-0.0199426,-0.0105358,-0.00102676,0.00822715,0.0168887,0.0246546,0.0312633,0.0365034,0.0402199,0.0423168,0.0427612,0.04158,0.0388604,0.0347419,0.0294139,0.0231037,0.016071,0.00859487,0.000965209,-0.00652914,-0.0136108,-0.0200229,-0.0255398,-0.0299724,-0.0331771,-0.0350573,-0.0355691,-0.0347186,-0.0325648,-0.029212,-0.0248094,-0.0195411,-0.0136218,-0.00728598,-0.000780349,0.00564625,0.0117522,0.0173109,0.0221212,0.0260114,0.0288486,0.0305396,0.0310376,0.0303388,0.028487,0.0255657,0.0217,0.0170458,0.0117889,0.00613225,0.000293035,-0.00551014,-0.011062,-0.0161615,-0.0206271,-0.024305,-0.027074,-0.0288491,-0.0295864,-0.0292809,-0.0279706,-0.0257293,-0.0226693,-0.0189299,-0.0146791,-0.0100985,-0.00538484,-0.000732565,0.00366375,0.00762794,0.010998,0.0136437,0.0154605,0.0163847
0.172292,0.169403,0.163696,0.155333,0.144529,0.131582,0.116828,0.100664,0.0835062,0.0658071,0.048014,0.0305792,0.0139283,-0.00153814,-0.015467,-0.0275549,-0.0375617,-0.0453143,-0.050711,-0.0537253,-0.0544012,-0.0528561,-0.0492688,-0.0438794,-0.0369731,-0.0288772,-0.0199421,-0.0105361,-0.00102652,0.008227,0.0168887,0.0246546,0.0312632,0.0365034,0.0402196,0.0423169,0.0427609,0.0415801,0.0388601,0.034742,0.0294136,0.0231038,0.0160709,0.00859487,0.000965234,-0.00652919,-0.0136106,-0.020023,-0.0255395,-0.0299725,-0.0331768,-0.0350574,-0.0355687,-0.0347188,-0.0325645,-0.0292121,-0.0248091,-0.0195411,-0.0136217,-0.00728599,-0.000780379,0.00564632,0.011752,0.0173111,0.0221209,0.0260116,0.0288482,0.0305398,0.0310372,0.0303391,0.0284866,0.0255659,0.0216996,0.017046,0.0117885,0.00613247,0.000292844,-0.00550999,-0.0110621,-0.0161614,-0.0206271,-0.024305,-0.0270738,-0.0288493,-0.029586,-0.0292812,-0.0279701,-0.0257296,-0.0226686,-0.0189303,-0.0146784,-0.010099,-0.00538404,-0.000733162,0.00366458,0.00762731,0.0109988,0.0136431,0.0154614,0.016384
0.172294,0.1694,0.163698,0.15533,0.144531,0.13158,0.116829,0.100662,0.0835074,0.0658056,0.0480148,0.0305783,0.0139288,-0.00153858,-0.0154667,-0.0275549,-0.0375617,-0.045314,-0.0507112,-0.0537248,-0.0544015,-0.0528555,-0.0492691,-0.0438788,-0.0369735,-0.0288767,-0.0199424,-0.0105357,-0.00102671,0.00822715,0.0168886,0.0246545,0.0312632,0.0365033,0.0402197,0.0423166,0.042761,0.0415799,0.0388602,0.0347418,0.0294137,0.0231036,0.0160709,0.00859484,0.000965209,-0.00652911,-0.0136107,-0.0200228,-0.0255397,-0.0299723,-0.033177,-0.0350571,-0.0355689,-0.0347185,-0.0325647,-0.0292119,-0.0248092,-0.019541,-0.0136217,-0.00728595,-0.00078035,0.00564622,0.0117521,0.0173109,0.0221211,0.0260112,0.0288485,0.0305394,0.0310374,0.0303387,0.0284868,0.0255655,0.0216998,0.0170457,0.0117888,0.00613222,0.000293026,-0.00551012,-0.011062,-0.0161614,-0.020627,-0.0243049,-0.0270738,-0.028849,-0.0295862,-0.0292807,-0.0279704,-0.025729,-0.0226691,-0.0189296,-0.0146789,-0.0100982,-0.0053846,-0.000732324,0.00366398,0.00762817,0.0109982,0.0136439,0.0154607,0.0163849
0.172291,0.169402,0.163695,0.155332,0.144528,0.131581,0.116827,0.100663,0.0835057,0.0658066,0.0480136,0.030579,0.0139281,-0.00153819,-0.015467,-0.0275548,-0.0375615,-0.0453141,-0.0507108,-0.053725,-0.054401,-0.0528559,-0.0492685,-0.0438791,-0.0369729,-0.028877,-0.019942,-0.010536,-0.00102646,0.00822701,0.0168887,0.0246545,0.0312631,0.0365033,0.0402195,0.0423167,0.0427608,0.04158,0.0388599,0.0347419,0.0294135,0.0231037,0.0160708,0.00859484,0.000965236,-0.00652916,-0.0136106,-0.0200229,-0.0255394,-0.0299724,-0.0331767,-0.0350573,-0.0355686,-0.0347186,-0.0325644,-0.029212,-0.024809,-0.019541,-0.0136216,-0.00728596,-0.000780382,0.00564629,0.0117519,0.017311,0.0221208,0.0260114,0.0288481,0.0305397,0.031037,0.0303389,0.0284864,0.0255658,0.0216995,0.0170459,0.0117885,0.00613243,0.000292835,-0.00550997,-0.011062,-0.0161613,-0.0206269,-0.0243049,-0.0270736,-0.0288491,-0.0295858,-0.029281,-0.0279699,-0.0257294,-0.0226684,-0.01893,-0.0146781,-0.0100987,-0.00538377,-0.000732887,0.00366486,0.00762758,0.0109991,0.0136433,0.0154616,0.0163843
0.172293,0.169399,0.163697,0.155329,0.14453,0.131579,0.116829,0.100661,0.0835068,0.0658052,0.0480145,0.030578,0.0139286,-0.00153865,-0.0154667,-0.0275548,-0.0375615,-0.0453138,-0.0507109,-0.0537245,-0.0544012,-0.0528553,-0.0492689,-0.0438786,-0.0369732,-0.0288765,-0.0199423,-0.0105356,-0.00102665,0.00822717,0.0168886,0.0246545,0.0312631,0.0365032,0.0402195,0.0423165,0.0427609,0.0415797,0.03886,0.0347417,0.0294136,0.0231035,0.0160708,0.00859481,0.000965212,-0.00652907,-0.0136106,-0.0200227,-0.0255396,-0.0299721,-0.0331768,-0.035057,-0.0355687,-0.0347183,-0.0325645,-0.0292117,-0.0248091,-0.0195409,-0.0136217,-0.00728593,-0.000780353,0.00564619,0.011752,0.0173108,0.022121,0.0260111,0.0288483,0.0305393,0.0310373,0.0303385,0.0284867,0.0255654,0.0216997,0.0170456,0.0117887,0.00613218,0.000293015,-0.0055101,-0.0110619,-0.0161613,-0.0206269,-0.0243047,-0.0270737,-0.0288488,-0.029586,-0.0292805,-0.0279701,-0.0257288,-0.0226688,-0.0189293,-0.0146785,-0.0100979,-0.00538429,-0.000732013,0.00366429,0.00762849,0.0109985,0.0136443,0.0154611,0.0163852
0.17229,0.169401,0.163694,0.155331,0.144527,0.131581,0.116826,0.100662,0.0835051,0.0658061,0.0480133,0.0305787,0.0139279,-0.00153827,-0.015467,-0.0275547,-0.0375614,-0.0453139,-0.0507106,-0.0537247,-0.0544007,-0.0528556,-0.0492683,-0.0438789,-0.0369727,-0.0288768,-0.0199418,-0.0105358,-0.0010264,0.00822703,0.0168887,0.0246544,0.031263,0.0365032,0.0402194,0.0423166,0.0427606,0.0415798,0.0388598,0.0347417,0.0294134,0.0231036,0.0160707,0.00859481,0.00096524,-0.00652912,-0.0136105,-0.0200228,-0.0255393,-0.0299723,-0.0331765,-0.0350571,-0.0355684,-0.0347185,-0.0325642,-0.0292119,-0.0248089,-0.019541,-0.0136216,-0.00728593,-0.000780386,0.00564625,0.0117519,0.0173109,0.0221207,0.0260113,0.028848,0.0305395,0.0310369,0.0303388,0.0284863,0.0255657,0.0216993,0.0170458,0.0117884,0.00613238,0.000292822,-0.00550995,-0.011062,-0.0161612,-0.0206268,-0.0243047,-0.0270734,-0.0288489,-0.0295856,-0.0292807,-0.0279696,-0.0257291,-0.0226681,-0.0189297,-0.0146778,-0.0100984,-0.00538342,-0.000732536,0.00366521,0.00762793,0.0109994,0.0136437,0.015462,0.0163847
0.172292,0.169398,0.163696,0.155328,0.144529,0.131578,0.116828,0.10066,0.0835062,0.0658047,0.0480141,0.0305777,0.0139285,-0.00153875,-0.0154667,-0.0275548,-0.0375614,-0.0453136,-0.0507107,-0.0537243,-0.054401,-0.052855,-0.0492686,-0.0438783,-0.036973,-0.0288764,-0.0199421,-0.0105355,-0.00102657,0.0082272,0.0168886,0.0246544,0.031263,0.0365031,0.0402194,0.0423164,0.0427607,0.0415796,0.0388599,0.0347415,0.0294135,0.0231034,0.0160708,0.00859479,0.000965217,-0.00652904,-0.0136106,-0.0200226,-0.0255394,-0.029972,-0.0331767,-0.0350568,-0.0355686,-0.0347182,-0.0325644,-0.0292116,-0.024809,-0.0195408,-0.0136216,-0.0072859,-0.000780359,0.00564615,0.011752,0.0173107,0.0221209,0.026011,0.0288482,0.0305392,0.0310371,0.0303384,0.0284865,0.0255653,0.0216996,0.0170455,0.0117886,0.00613214,0.000293,-0.00551008,-0.0110619,-0.0161612,-0.0206268,-0.0243046,-0.0270735,-0.0288486,-0.0295858,-0.0292802,-0.0279698,-0.0257285,-0.0226684,-0.018929,-0.0146782,-0.0100975,-0.0053839,-0.000731626,0.00366469,0.00762888,0.0109989,0.0136447,0.0154615,0.0163856
0.172289,0.1694,0.163693,0.15533,0.144527,0.13158,0.116826,0.100661,0.0835045,0.0658056,0.0480129,0.0305784,0.0139277,-0.0015384,-0.015467,-0.0275547,-0.0375613,-0.0453137,-0.0507104,-0.0537245,-0.0544005,-0.0528553,-0.049268,-0.0438786,-0.0369725,-0.0288766,-0.0199417,-0.0105357,-0.00102632,0.00822707,0.0168887,0.0246544,0.031263,0.0365031,0.0402193,0.0423164,0.0427605,0.0415797,0.0388597,0.0347416,0.0294133,0.0231035,0.0160707,0.00859479,0.000965247,-0.00652909,-0.0136104,-0.0200227,-0.0255392,-0.0299721,-0.0331764,-0.035057,-0.0355683,-0.0347183,-0.0325641,-0.0292117,-0.0248088,-0.0195409,-0.0136215,-0.00728591,-0.000780394,0.00564621,0.0117518,0.0173108,0.0221206,0.0260112,0.0288478,0.0305394,0.0310367,0.0303386,0.0284862,0.0255655,0.0216992,0.0170457,0.0117883,0.00613234,0.000292806,-0.00550994,-0.0110619,-0.0161612,-0.0206267,-0.0243046,-0.0270732,-0.0288487,-0.0295854,-0.0292804,-0.0279693,-0.0257287,-0.0226677,-0.0189293,-0.0146774,-0.010098,-0.00538301,-0.000732106,0.00366564,0.00762837,0.0109999,0.0136441,0.0154624,0.0163851
0.172291,0.169397,0.163694,0.155327,0.144528,0.131577,0.116827,0.10066,0.0835056,0.0658042,0.0480136,0.0305774,0.0139282,-0.00153889,-0.0154668,-0.0275548,-0.0375613,-0.0453135,-0.0507105,-0.0537241,-0.0544007,-0.0528548,-0.0492683,-0.0438781,-0.0369728,-0.0288762,-0.0199419,-0.0105354,-0.00102649,0.00822725,0.0168886,0.0246544,0.031263,0.036503,0.0402193,0.0423163,0.0427606,0.0415795,0.0388598,0.0347415,0.0294134,0.0231034,0.0160707,0.00859477,0.000965225,-0.00652901,-0.0136105,-0.0200226,-0.0255393,-0.0299719,-0.0331765,-0.0350567,-0.0355684,-0.0347181,-0.0325642,-0.0292115,-0.0248089,-0.0195408,-0.0136216,-0.00728589,-0.000780367,0.00564612,0.0117519,0.0173106,0.0221208,0.0260109,0.028848,0.030539,0.031037,0.0303382,0.0284864,0.0255652,0.0216995,0.0170454,0.0117886,0.00613209,0.00029298,-0.00551007,-0.0110618,-0.0161612,-0.0206267,-0.0243044,-0.0270733,-0.0288483,-0.0295855,-0.0292799,-0.0279695,-0.0257281,-0.022668,-0.0189286,-0.0146778,-0.0100971,-0.00538344,-0.000731161,0.00366517,0.00762937,0.0109994,0.0136452,0.015462,0.0163861
0.172288,0.169399,0.163692,0.155329,0.144526,0.131579,0.116825,0.100661,0.0835039,0.0658051,0.0480124,0.030578,0.0139275,-0.00153856,-0.0154671,-0.0275547,-0.0375612,-0.0453136,-0.0507102,-0.0537243,-0.0544003,-0.0528551,-0.0492678,-0.0438784,-0.0369723,-0.0288764,-0.0199415,-0.0105356,-0.00102623,0.00822713,0.0168887,0.0246544,0.031263,0.036503,0.0402192,0.0423163,0.0427604,0.0415796,0.0388596,0.0347415,0.0294133,0.0231034,0.0160707,0.00859477,0.000965256,-0.00652905,-0.0136104,-0.0200226,-0.0255391,-0.029972,-0.0331763,-0.0350568,-0.0355682,-0.0347182,-0.032564,-0.0292116,-0.0248088,-0.0195408,-0.0136215,-0.00728589,-0.000780404,0.00564618,0.0117518,0.0173107,0.0221205,0.026011,0.0288477,0.0305392,0.0310366,0.0303385,0.028486,0.0255654,0.0216991,0.0170456,0.0117883,0.00613229,0.000292789,-0.00550992,-0.0110619,-0.0161611,-0.0206266,-0.0243044,-0.027073,-0.0288484,-0.0295851,-0.0292801,-0.027969,-0.0257284,-0.0226673,-0.0189289,-0.0146769,-0.0100975,-0.00538252,-0.0007316,0.00366616,0.0076289,0.0110004,0.0136447,0.015463,0.0163857
0.172289,0.169396,0.163693,0.155326,0.144527,0.131576,0.116826,0.100659,0.0835049,0.0658037,0.0480132,0.0305771,0.0139279,-0.00153907,-0.0154669,-0.0275548,-0.0375612,-0.0453134,-0.0507104,-0.0537239,-0.0544005,-0.0528546,-0.0492681,-0.0438779,-0.0369726,-0.028876,-0.0199418,-0.0105353,-0.00102639,0.00822731,0.0168886,0.0246544,0.0312629,0.036503,0.0402192,0.0423162,0.0427605,0.0415794,0.0388597,0.0347414,0.0294133,0.0231033,0.0160707,0.00859476,0.000965236,-0.00652897,-0.0136104,-0.0200225,-0.0255392,-0.0299718,-0.0331764,-0.0350566,-0.0355683,-0.034718,-0.0325641,-0.0292114,-0.0248088,-0.0195407,-0.0136215,-0.00728588,-0.000780379,0.00564609,0.0117519,0.0173105,0.0221207,0.0260108,0.0288479,0.0305389,0.0310368,0.0303381,0.0284862,0.0255651,0.0216993,0.0170453,0.0117885,0.00613204,0.000292957,-0.00551006,-0.0110618,-0.0161611,-0.0206266,-0.0243043,-0.0270731,-0.0288481,-0.0295852,-0.0292796,-0.0279691,-0.0257277,-0.0226676,-0.0189281,-0.0146773,-0.0100966,-0.00538292,-0.000730627,0.00366573,0.00762993,0.011,0.0136457,0.0154625,0.0163867
0.172287,0.169398,0.163691,0.155328,0.144525,0.131578,0.116824,0.10066,0.0835033,0.0658045,0.048012,0.0305776,0.0139272,-0.00153876,-0.0154672,-0.0275547,-0.0375612,-0.0453135,-0.0507101,-0.0537241,-0.0544001,-0.0528548,-0.0492676,-0.0438782,-0.0369721,-0.0288763,-0.0199414,-0.0105355,-0.00102613,0.0082272,0.0168888,0.0246544,0.0312629,0.036503,0.0402191,0.0423162,0.0427604,0.0415795,0.0388595,0.0347415,0.0294132,0.0231034,0.0160706,0.00859476,0.000965269,-0.00652902,-0.0136103,-0.0200226,-0.0255391,-0.0299719,-0.0331762,-0.0350567,-0.0355681,-0.0347181,-0.0325639,-0.0292115,-0.0248087,-0.0195408,-0.0136215,-0.00728588,-0.000780417,0.00564614,0.0117517,0.0173107,0.0221204,0.0260109,0.0288476,0.0305391,0.0310365,0.0303383,0.0284859,0.0255653,0.021699,0.0170455,0.0117882,0.00613223,0.00029277,-0.00550991,-0.0110619,-0.016161,-0.0206265,-0.0243043,-0.0270728,-0.0288482,-0.0295848,-0.0292798,-0.0279686,-0.025728,-0.0226669,-0.0189284,-0.0146764,-0.010097,-0.00538198,-0.000731025,0.00366674,0.00762951,0.011001,0.0136453,0.0154636,0.0163863
0.172288,0.169395,0.163692,0.155325,0.144526,0.131576,0.116825,0.100658,0.0835042,0.0658031,0.0480127,0.0305767,0.0139276,-0.00153929,-0.015467,-0.0275549,-0.0375612,-0.0453134,-0.0507103,-0.0537238,-0.0544003,-0.0528544,-0.0492679,-0.0438777,-0.0369724,-0.0288759,-0.0199416,-0.0105352,-0.00102628,0.00822739,0.0168887,0.0246545,0.0312629,0.0365029,0.0402192,0.0423161,0.0427604,0.0415793,0.0388596,0.0347413,0.0294133,0.0231033,0.0160707,0.00859476,0.00096525,-0.00652894,-0.0136104,-0.0200224,-0.0255392,-0.0299717,-0.0331763,-0.0350565,-0.0355682,-0.0347179,-0.032564,-0.0292114,-0.0248088,-0.0195407,-0.0136215,-0.00728587,-0.000780393,0.00564605,0.0117518,0.0173105,0.0221206,0.0260107,0.0288478,0.0305388,0.0310367,0.030338,0.0284861,0.0255649,0.0216992,0.0170452,0.0117884,0.006132,0.000292932,-0.00551005,-0.0110617,-0.016161,-0.0206264,-0.0243041,-0.0270729,-0.0288479,-0.0295849,-0.0292793,-0.0279688,-0.0257273,-0.0226672,-0.0189277,-0.0146768,-0.0100961,-0.00538234,-0.000730038,0.00366634,0.00763055,0.0110006,0.0136464,0.0154632,0.0163873
0.172286,0.169396,0.16369,0.155327,0.144524,0.131577,0.116823,0.100659,0.0835026,0.0658039,0.0480115,0.0305772,0.0139269,-0.00153899,-0.0154674,-0.0275548,-0.0375613,-0.0453134,-0.05071,-0.053724,-0.0544,-0.0528547,-0.0492675,-0.043878,-0.0369719,-0.0288761,-0.0199413,-0.0105353,-0.00102603,0.00822728,0.0168888,0.0246544,0.031263,0.036503,0.0402191,0.0423162,0.0427603,0.0415794,0.0388595,0.0347414,0.0294132,0.0231034,0.0160706,0.00859476,0.000965285,-0.00652899,-0.0136103,-0.0200225,-0.025539,-0.0299718,-0.0331761,-0.0350566,-0.035568,-0.034718,-0.0325638,-0.0292115,-0.0248086,-0.0195407,-0.0136214,-0.00728588,-0.000780433,0.0056461,0.0117517,0.0173106,0.0221204,0.0260108,0.0288475,0.030539,0.0310364,0.0303382,0.0284858,0.0255651,0.0216989,0.0170454,0.0117881,0.00613218,0.000292749,-0.00550991,-0.0110618,-0.0161609,-0.0206264,-0.0243041,-0.0270727,-0.0288479,-0.0295845,-0.0292794,-0.0279682,-0.0257275,-0.0226665,-0.0189279,-0.0146759,-0.0100964,-0.0053814,-0.000730404,0.00366737,0.00763016,0.0110017,0.013646,0.0154643,0.016387
0.172287,0.169394,0.163691,0.155324,0.144525,0.131575,0.116824,0.100657,0.0835035,0.0658025,0.0480121,0.0305763,0.0139273,-0.00153953,-0.0154672,-0.027555,-0.0375613,-0.0453134,-0.0507102,-0.0537237,-0.0544002,-0.0528543,-0.0492677,-0.0438776,-0.0369722,-0.0288757,-0.0199415,-0.010535,-0.00102617,0.00822748,0.0168888,0.0246545,0.031263,0.036503,0.0402192,0.0423161,0.0427604,0.0415793,0.0388596,0.0347413,0.0294132,0.0231033,0.0160707,0.00859477,0.000965267,-0.00652892,-0.0136104,-0.0200224,-0.0255391,-0.0299717,-0.0331762,-0.0350564,-0.0355681,-0.0347178,-0.032564,-0.0292113,-0.0248087,-0.0195406,-0.0136215,-0.00728588,-0.000780411,0.00564602,0.0117517,0.0173104,0.0221205,0.0260106,0.0288477,0.0305387,0.0310366,0.0303379,0.028486,0.0255648,0.0216991,0.0170452,0.0117883,0.00613195,0.000292903,-0.00551004,-0.0110617,-0.0161609,-0.0206263,-0.024304,-0.0270727,-0.0288476,-0.0295846,-0.029279,-0.0279684,-0.0257269,-0.0226667,-0.0189272,-0.0146762,-0.0100955,-0.00538173,-0.000729419,0.003667,0.00763121,0.0110013,0.0136471,0.0154639,0.016388
0.172285,0.169395,0.163689,0.155326,0.144523,0.131576,0.116822,0.100658,0.083502,0.0658033,0.048011,0.0305768,0.0139266,-0.00153925,-0.0154676,-0.0275549,-0.0375613,-0.0453134,-0.05071,-0.0537239,-0.0543998,-0.0528545,-0.0492673,-0.0438778,-0.0369718,-0.0288759,-0.0199411,-0.0105352,-0.00102592,0.00822738,0.0168889,0.0246545,0.031263,0.036503,0.0402191,0.0423162,0.0427603,0.0415794,0.0388595,0.0347414,0.0294132,0.0231033,0.0160706,0.00859477,0.000965303,-0.00652896,-0.0136103,-0.0200225,-0.0255389,-0.0299718,-0.0331761,-0.0350565,-0.0355679,-0.0347179,-0.0325638,-0.0292114,-0.0248086,-0.0195407,-0.0136214,-0.00728588,-0.000780452,0.00564607,0.0117516,0.0173105,0.0221203,0.0260107,0.0288474,0.0305388,0.0310363,0.0303381,0.0284857,0.025565,0.0216988,0.0170454,0.0117881,0.00613212,0.000292723,-0.00550991,-0.0110618,-0.0161608,-0.0206263,-0.024304,-0.0270725,-0.0288477,-0.0295843,-0.0292791,-0.0279679,-0.0257271,-0.022666,-0.0189274,-0.0146754,-0.0100958,-0.0053808,-0.000729765,0.00366801,0.00763084,0.0110023,0.0136467,0.0154649,0.0163877
0.172286,0.169393,0.16369,0.155323,0.144524,0.131574,0.116824,0.100657,0.0835029,0.065802,0.0480116,0.0305759,0.013927,-0.00153979,-0.0154674,-0.0275551,-0.0375613,-0.0453134,-0.0507101,-0.0537236,-0.0544001,-0.0528542,-0.0492676,-0.0438774,-0.036972,-0.0288756,-0.0199413,-0.0105349,-0.00102605,0.00822758,0.0168888,0.0246546,0.031263,0.036503,0.0402192,0.0423161,0.0427604,0.0415793,0.0388595,0.0347413,0.0294132,0.0231033,0.0160707,0.00859478,0.000965286,-0.00652889,-0.0136103,-0.0200223,-0.025539,-0.0299716,-0.0331762,-0.0350564,-0.0355681,-0.0347178,-0.0325639,-0.0292113,-0.0248087,-0.0195406,-0.0136215,-0.00728588,-0.000780431,0.00564599,0.0117517,0.0173104,0.0221204,0.0260105,0.0288476,0.0305386,0.0310364,0.0303378,0.0284859,0.0255647,0.021699,0.0170451,0.0117882,0.0061319,0.000292868,-0.00551005,-0.0110617,-0.0161609,-0.0206262,-0.0243038,-0.0270725,-0.0288474,-0.0295844,-0.0292787,-0.027968,-0.0257265,-0.0226662,-0.0189267,-0.0146757,-0.010095,-0.00538113,-0.000728806,0.00366766,0.00763186,0.011002,0.0136477,0.0154646,0.0163887
0.172284,0.169394,0.163688,0.155325,0.144522,0.131575,0.116822,0.100658,0.0835014,0.0658027,0.0480106,0.0305764,0.0139263,-0.00153952,-0.0154678,-0.027555,-0.0375614,-0.0453135,-0.05071,-0.0537238,-0.0543998,-0.0528544,-0.0492672,-0.0438777,-0.0369717,-0.0288758,-0.019941,-0.0105351,-0.00102581,0.00822748,0.016889,0.0246545,0.0312631,0.036503,0.0402192,0.0423162,0.0427603,0.0415794,0.0388595,0.0347414,0.0294132,0.0231033,0.0160706,0.00859478,0.000965322,-0.00652893,-0.0136102,-0.0200224,-0.0255389,-0.0299717,-0.033176,-0.0350565,-0.0355679,-0.0347179,-0.0325638,-0.0292114,-0.0248086,-0.0195407,-0.0136214,-0.00728589,-0.000780472,0.00564603,0.0117516,0.0173104,0.0221202,0.0260106,0.0288473,0.0305387,0.0310362,0.030338,0.0284856,0.0255649,0.0216987,0.0170453,0.011788,0.00613206,0.000292692,-0.00550993,-0.0110618,-0.0161608,-0.0206262,-0.0243038,-0.0270723,-0.0288475,-0.029584,-0.0292788,-0.0279675,-0.0257267,-0.0226656,-0.0189269,-0.0146749,-0.0100953,-0.00538023,-0.000729151,0.00366863,0.0076315,0.011003,0.0136474,0.0154656,0.0163883
0.172285,0.169392,0.163689,0.155323,0.144523,0.131573,0.116823,0.100656,0.0835023,0.0658015,0.0480112,0.0305755,0.0139266,-0.00154004,-0.0154676,-0.0275552,-0.0375614,-0.0453134,-0.0507101,-0.0537236,-0.0544,-0.0528541,-0.0492674,-0.0438773,-0.0369719,-0.0288754,-0.0199412,-0.0105348,-0.00102594,0.00822767,0.0168889,0.0246546,0.0312631,0.036503,0.0402192,0.0423162,0.0427604,0.0415793,0.0388595,0.0347413,0.0294132,0.0231033,0.0160707,0.00859479,0.000965305,-0.00652887,-0.0136103,-0.0200223,-0.025539,-0.0299716,-0.0331761,-0.0350563,-0.035568,-0.0347177,-0.0325639,-0.0292113,-0.0248087,-0.0195406,-0.0136215,-0.00728589,-0.000780451,0.00564596,0.0117516,0.0173103,0.0221203,0.0260104,0.0288475,0.0305385,0.0310363,0.0303377,0.0284858,0.0255646,0.0216989,0.017045,0.0117882,0.00613185,0.000292827,-0.00551006,-0.0110617,-0.0161608,-0.0206261,-0.0243037,-0.0270723,-0.0288472,-0.0295841,-0.0292784,-0.0279677,-0.0257262,-0.0226658,-0.0189263,-0.0146752,-0.0100945,-0.00538057,-0.000728248,0.00366826,0.00763246,0.0110026,0.0136483,0.0154652,0.0163893
0.172283,0.169394,0.163687,0.155324,0.144521,0.131574,0.116821,0.100657,0.0835009,0.0658022,0.0480102,0.030576,0.013926,-0.00153978,-0.0154679,-0.0275552,-0.0375615,-0.0453135,-0.05071,-0.0537238,-0.0543997,-0.0528543,-0.0492671,-0.0438776,-0.0369716,-0.0288757,-0.0199409,-0.010535,-0.00102572,0.00822757,0.0168891,0.0246546,0.0312631,0.0365031,0.0402192,0.0423162,0.0427604,0.0415794,0.0388595,0.0347414,0.0294132,0.0231034,0.0160707,0.0085948,0.00096534,-0.00652891,-0.0136102,-0.0200224,-0.0255389,-0.0299717,-0.033176,-0.0350565,-0.0355679,-0.0347179,-0.0325637,-0.0292114,-0.0248086,-0.0195407,-0.0136214,-0.0072859,-0.000780491,0.005646,0.0117515,0.0173104,0.0221202,0.0260106,0.0288473,0.0305387,0.0310361,0.0303379,0.0284855,0.0255648,0.0216987,0.0170452,0.0117879,0.006132,0.000292656,-0.00550995,-0.0110618,-0.0161608,-0.0206261,-0.0243037,-0.0270722,-0.0288473,-0.0295838,-0.0292785,-0.0279672,-0.0257264,-0.0226652,-0.0189265,-0.0146745,-0.0100948,-0.00537975,-0.00072862,0.00366915,0.00763207,0.0110035,0.0136479,0.0154662,0.0163889
0.172284,0.169392,0.163689,0.155322,0.144523,0.131573,0.116822,0.100656,0.0835017,0.0658011,0.0480108,0.0305752,0.0139263,-0.00154026,-0.0154678,-0.0275554,-0.0375615,-0.0453135,-0.0507101,-0.0537236,-0.0543999,-0.052854,-0.0492674,-0.0438772,-0.0369718,-0.0288754,-0.0199411,-0.0105347,-0.00102585,0.00822775,0.016889,0.0246547,0.0312631,0.0365031,0.0402193,0.0423162,0.0427604,0.0415794,0.0388596,0.0347413,0.0294132,0.0231033,0.0160707,0.00859481,0.000965323,-0.00652885,-0.0136103,-0.0200223,-0.025539,-0.0299716,-0.0331761,-0.0350563,-0.035568,-0.0347177,-0.0325638,-0.0292113,-0.0248087,-0.0195406,-0.0136215,-0.0072859,-0.000780471,0.00564593,0.0117516,0.0173103,0.0221203,0.0260104,0.0288474,0.0305384,0.0310363,0.0303376,0.0284857,0.0255646,0.0216988,0.0170449,0.0117881,0.0061318,0.000292781,-0.00551008,-0.0110617,-0.0161608,-0.0206261,-0.0243036,-0.0270722,-0.0288471,-0.0295839,-0.0292782,-0.0279674,-0.0257259,-0.0226655,-0.0189259,-0.0146748,-0.0100941,-0.00538013,-0.000727809,0.00366874,0.00763293,0.0110031,0.0136488,0.0154658,0.0163898
